Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5574.414182875,0.11288873869771199,-1.3452099666172879,173.9399542034348,Clouds,1.7378657642703446,12.0,799.9809435038259,12.000202277658351,12.0,200.0,172.0930009769321,0.002668449195956177,-161.94434882968807,18.65479003338271,0.10908746223233626
5575.0,0.1119032877737724,-1.308283923198812,173.90304303315668,Clouds,1.7335812185710213,12.0,797.025568338283,12.000201593416488,12.0,200.0,172.06085321593042,0.002658591125525523,-161.9074227862696,18.69171607680119,0.10860859865521441
5576.0,0.11022716108918301,-1.2453028178794743,173.84008770485968,Clouds,1.726334726041555,12.0,792.0040200739126,12.000200407533752,12.0,200.0,172.0059558627946,0.002641841043492537,-161.84444168095027,18.754697182120527,0.1077971160235793
5577.0,0.10855906550351713,-1.1823953126826523,173.7772064746323,Clouds,1.7191738692109322,12.0,787.0123832536979,12.000199198735512,12.0,200.0,171.95103945930407,0.00262519073529761,-161.78153417575345,18.817604687317345,0.10699314611730618
5578.0,0.1068994630207658,-1.1195705884904088,173.71440853298904,Clouds,1.712099546969985,12.0,782.0512361142738,12.000197966578192,12.0,200.0,171.89611227904004,0.002608642129730541,-161.71870945156118,18.880429411509592,0.10619670697902019
5579.0,0.10524881997371033,-1.056838167763939,173.65170341213604,Clouds,1.7051126803247232,12.0,777.1211673766969,12.000196710613034,12.0,200.0,171.84118291320377,0.002592197190553396,-161.65597703083475,18.943161832236058,0.10540781860755306
5580.0,0.10360760708866251,-0.994207941509282,173.58910101292426,Clouds,1.698214213504068,12.0,772.2227779125196,12.000195430386656,12.0,200.0,171.78626029620642,0.0025758579220579313,-161.59334680458005,19.00579205849072,0.10462650321376667
5581.0,0.1019762984188819,-0.931690154169878,173.5266115897436,Clouds,1.6914051102329033,12.0,767.3566791028253,12.000194125440986,12.0,200.0,171.73135369456048,0.0025596263635919263,-161.53082901724065,19.06830984583012,0.10385278495021183
5582.0,0.10035537142374668,-0.8692954329943017,173.46424577987625,Clouds,1.6846863547488269,12.0,762.5234946956233,12.00019279531392,12.0,200.0,171.67647273493603,0.0025435045957547847,-161.46843429606508,19.130704567005697,0.10308669019139584
5583.0,0.09874530592482739,-0.8070347752843567,173.4020145907441,Clouds,1.6780589480349193,12.0,757.7238593818396,12.000191439539352,12.0,200.0,171.6216273954061,0.0025274947356475515,-161.40617363835514,19.192965224715643,0.10232824730304821
5584.0,0.09714658383714236,-0.7449195660526149,173.33992941755406,Clouds,1.6715239071679713,12.0,752.958419758128,12.000190057647742,12.0,200.0,171.56682802360424,0.0025115989400845036,-161.3440584291234,19.255080433947384,0.10157748678181701
5585.0,0.0955596885092625,-0.6829615813883395,173.278002046656,Clouds,1.6650822628992088,12.0,748.2278341912527,12.000188649166475,12.0,200.0,171.5120853425288,0.0024958194051407814,-161.2821004444591,19.31703841861166,0.10083444122800087
5586.0,0.09398510418036105,-0.6211729969780013,173.21624466405285,Clouds,1.6587350575454214,12.0,743.532773099525,12.000187213620343,12.0,200.0,171.4574104611276,0.0024801583670911597,-161.22031186004878,19.378827003022,0.10009914537983505
5587.0,0.09242331505871076,-0.5595663822978537,173.1546698495867,Clouds,1.6524833411627582,12.0,738.8739181691849,12.000185750531841,12.0,200.0,171.402814872438,0.002464618099796176,-161.15870524536862,19.440433617702148,0.09937163598590622
5588.0,0.09087480515258273,-0.4981547248365671,173.09329060114231,Clouds,1.646328170504423,12.0,734.2519638775385,12.00018425942205,12.0,200.0,171.3483104786029,0.0024492009197827737,-161.09729358790733,19.501845275163433,0.0986519520349649
