Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38262.778,0.06846802590218748,0.43766167331203965,172.15858959197698,Clear,0.0,12.0,799.9907012173444,12.000132934593536,12.0,200.0,172.09310692183809,0.0026684817441849865,-160.16147718975876,20.437661673312036,0.06548267013887546
38263.0,0.06828557448505329,0.445738495080964,172.15052185881294,Clear,0.0,12.0,799.2545862997415,12.000132516325571,12.0,200.0,172.08511088341086,0.0026660263291204663,-160.15340036798983,20.445738495080967,0.06541097540208951
38264.0,0.0674713765075673,0.48189387970667086,172.1144077266315,Clear,0.0,12.0,795.9676466915948,12.000130617830026,12.0,200.0,172.04931645364786,0.002655062278756842,-160.11724498336412,20.481893879706668,0.06509127298363748
38265.0,0.06666983566652979,0.5176696406924396,172.07867373072435,Clear,0.0,12.0,792.7284310377645,12.000128695723957,12.0,200.0,172.01389682988776,0.002644257418369626,-160.08146922237836,20.51766964069244,0.06477690083658268
38266.0,0.06588112183039752,0.5530540562506141,172.04333159360445,Clear,0.0,12.0,789.5375296491592,12.000126749973301,12.0,200.0,171.9788637121074,0.0026336137170240594,-160.04608480682015,20.553054056250613,0.06446788149706649
38267.0,0.06510540050015268,0.588035294323612,172.0083931477521,Clear,0.0,12.0,786.395533832099,12.000124780557913,12.0,200.0,171.94422890977566,0.0026231331471057184,-160.0111035687472,20.58803529432361,0.06416423797641724
38268.0,0.06434283238764826,0.6226014344375921,171.97387031375433,Clear,0.0,12.0,783.303034268219,12.000122787471884,12.0,200.0,171.91000432014252,0.0026128176789164555,-159.97653742863318,20.62260143443759,0.06386599361182024
38269.0,0.06359357386287506,0.6567404512218932,171.939775116766,Clear,0.0,12.0,780.2606228654591,12.000120770724441,12.0,200.0,171.87620194451299,0.0026026692868486344,-159.9423984118489,20.656740451221896,0.0635731722530179
38270.0,0.06285777631879769,0.690440247804448,171.9061196531105,Clear,0.0,12.0,777.2688901635711,12.00011873034012,12.0,200.0,171.8428338550912,0.0025926899407308344,-159.90869861526633,20.690440247804446,0.06328579801932914
38271.0,0.062135586404422016,0.7236886508742056,171.87291609520202,Clear,0.0,12.0,774.3284262064197,12.000116666359474,12.0,200.0,171.80991219980953,0.0025828816087375343,-159.87545021219657,20.72368865087421,0.06300389539248953
38272.0,0.061427145954844053,0.7564734203457059,171.84017668186922,Clear,0.0,12.0,771.4398201295546,12.000114578839618,12.0,200.0,171.77744919268432,0.0025732462560134005,-159.8426654427251,20.756473420345706,0.06272748918487912
38273.0,0.06073259163107425,0.7887822735642451,171.80791369414442,Clear,0.0,12.0,768.6036585020083,12.000112467854484,12.0,200.0,171.7454570897546,0.0025637858391421185,-159.81035658950654,20.788782273564244,0.06245660438982975
38274.0,0.06005205540612929,0.8206028712928939,171.77613946925726,Clear,0.0,12.0,765.820527064414,12.000110333495723,12.0,200.0,171.7139482029002,0.0025545023119441317,-159.7785359917779,20.820602871292895,0.062191266357027104
38275.0,0.05938566392705541,0.8519228569225588,171.74486636142416,Clear,0.0,12.0,763.0910078143352,12.000108175872708,12.0,200.0,171.68293486090107,0.002545397615754347,-159.74721600614822,20.851922856922556,0.06193150052309268
38276.0,0.05873353909465184,0.882729839912866,171.71410675838754,Clear,0.0,12.0,760.4156810126952,12.00010599511347,12.0,200.0,171.6524294257746,0.002536473686114863,-159.71640902315792,20.882729839912866,0.061677332612935155
