Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61902.174029357,0.10059687808453616,-0.8786096750549284,173.4733835839379,Clouds,1.3067833416440107,12.0,799.9783991516014,12.000200912586585,12.0,200.0,172.09297335127684,0.0026684407089107003,-161.4777485381257,19.12139032494507,0.07362689101706554
61903.0,0.09929240167304776,-0.8282233388952407,173.4230184856316,Clouds,1.3018902043100102,12.0,795.8426550522361,12.000199935527407,12.0,200.0,172.04795239213098,0.0026546453515259413,-161.42736220196605,19.17177666110476,0.07317588919059798
61904.0,0.09772062887807426,-0.7672574199775238,173.36207872948847,Clouds,1.296013755715038,12.0,790.8627466539884,12.000198731887938,12.0,200.0,171.99343051713885,0.00263803416513563,-161.36639628304832,19.232742580022474,0.07263445663459994
61905.0,0.09615752353379903,-0.7063393896775878,173.3011873639432,Clouds,1.2901895389405318,12.0,785.9131956431962,12.000197505147012,12.0,200.0,171.93889975738986,0.00262152424009011,-161.3054782527484,19.293660610322412,0.07209806761277435
61906.0,0.09460350785509503,-0.6454777614111072,173.24035291196057,Clouds,1.2844175805360167,12.0,780.9945848385594,12.00019625486488,12.0,200.0,171.88436859546806,0.0026051175204633045,-161.24461662448192,19.354522238588892,0.07156673595653962
61907.0,0.09305900646714577,-0.5846813604339571,173.17958420844778,Clouds,1.2786978964974913,12.0,776.1075076947736,12.000194980597076,12.0,200.0,171.8298458351302,0.002588815985807,-161.18382022350474,19.415318639566046,0.07104047682011586
61908.0,0.09152444607833726,-0.5239593355104373,173.11889041191398,Clouds,1.2730304911698735,12.0,771.2525688297433,12.000193681894809,12.0,200.0,171.77534061401448,0.002572621652909438,-161.12309819858123,19.476040664489563,0.07051930672963436
61909.0,0.09000025518841537,-0.46332117289939106,173.0582810184465,Clouds,1.2674153562438575,12.0,766.4303847252737,12.000192358305418,12.0,200.0,171.72086241855,0.002556536578132575,-161.0624600359702,19.53667882710061,0.0700032436526038
61910.0,0.08848686320520677,-0.4027766875829677,172.99776585293912,Clouds,1.2618524675422729,12.0,761.6415826176109,12.000191009372397,12.0,200.0,171.66642107852562,0.0025405628537113196,-161.00191555065376,19.597223312417032,0.06949230687125105
61911.0,0.08698470017578552,-0.3423360394477176,172.93735508526058,Clouds,1.2563417840313256,12.0,756.8868013903331,12.000189634635971,12.0,200.0,171.61202678415546,0.002524702610731899,-160.9414749025185,19.657663960552284,0.06898651707380508
61912.0,0.08549419624029347,-0.2820097391694094,172.87705923613072,Clouds,1.2508832457549754,12.0,752.1666916457657,12.0001882336335,12.0,200.0,171.5576900940202,0.0025089580193700728,-160.88114860224022,19.71799026083059,0.06848589635555644
61913.0,0.08401578082175165,-0.22180864387358595,172.8168891727763,Clouds,1.2454767707457286,12.0,747.4819149920856,12.000186805899682,12.0,200.0,171.50342193389147,0.0024933312865131705,-160.82094750694438,19.778191356126413,0.06799046813911559
61914.0,0.08254988241342126,-0.16174397746909297,172.75685612924687,Clouds,1.240122254048564,12.0,742.8331452718721,12.000185350967389,12.0,200.0,171.4492336178989,0.002477824659858095,-160.76088284053986,19.838256022530906,0.06750025729938293
