Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25969.674,0.12089269440001066,-1.6426051970819124,174.2375703133396,Snow,2.066560391558748,12.0,799.979717839121,12.00019211581353,12.0,200.0,172.09298766911945,0.0026684451075787937,-162.24174406015268,18.357394802918087,0.07802225266137885
25970.0,0.12035517380187144,-1.622761402945513,174.21773559169736,Snow,2.0638931346651126,12.0,798.4167650196713,12.000191698410632,12.0,200.0,172.0760010951729,0.0026632316581482224,-162.2219002660163,18.37723859705449,0.07784136185932952
25971.0,0.11871188481927131,-1.5619883773354095,174.15699073288926,Snow,2.055780041832516,12.0,793.6437890407432,12.000190402520548,12.0,200.0,172.0239205801463,0.0026473107240100853,-162.1611272404062,18.43801162266459,0.07729011091044853
25972.0,0.11707731368602181,-1.5013703192081085,174.09640135675275,Snow,2.047771401233913,12.0,788.9034827905433,12.000189082919173,12.0,200.0,171.9718856099267,0.002631498764356985,-162.1005091822789,18.498629680791893,0.07674434559216442
25973.0,0.11545190782011028,-1.440917710048002,174.03597795357092,Snow,2.039868355892731,12.0,784.196443931477,12.000187739201218,12.0,200.0,171.91990551460526,0.0026157977727761152,-162.0400565731188,18.559082289952,0.07620408307293985
25974.0,0.1138361445747395,-1.3806413640193427,173.97573134635311,Snow,2.032072073215154,12.0,779.5232795678766,12.000186370959248,12.0,200.0,171.8679899313293,0.002600209774349549,-161.97978022709012,18.61935863598066,0.07566934180864215
25975.0,0.11223047956164384,-1.3205524541624094,173.9156727170148,Snow,2.0243837465314476,12.0,774.8846079469153,12.000184977784418,12.0,200.0,171.816148828753,0.0025847368313278757,-161.91969131723317,18.67944754583759,0.07514014173036121
25976.0,0.11063537906494159,-1.260662492677167,173.85581358666116,Snow,2.016804590568613,12.0,770.2810566075527,12.000183559266485,12.0,200.0,171.76439249206382,0.0025693810369557487,-161.85980135574795,18.739337507322833,0.0746165040287157
25977.0,0.10905131205948643,-1.200983359447338,173.79616584409237,Snow,2.0093358429683055,12.0,765.7132642810573,12.000182114994661,12.0,200.0,171.71273154975773,0.0025541445218113436,-161.8001222225181,18.79901664055266,0.07409845136635168
25978.0,0.10747874913886385,-1.1415272846442324,173.73674172840543,Snow,2.0019787598183654,12.0,761.1818792682809,12.00018064455772,12.0,200.0,171.66117696089833,0.0025390294483935314,-161.74066614771502,18.858472715355767,0.07358600768870872
25979.0,0.10591816231180462,-1.0823068642510827,173.67755384450234,Snow,1.9947346151892187,12.0,756.6875603744712,12.000179147544728,12.0,200.0,171.60974003098514,0.0025240380142400754,-161.6814457273219,18.917693135748916,0.07307919832797749
