Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31734.221,0.13055192023090068,-1.9966278278009117,174.5931286717165,Clouds,2.4289323177848883,12.0,799.9906535855666,12.000121448382426,12.0,200.0,172.0931064046766,0.0026684815853024783,-162.5957666908717,18.00337217219909,0.07108994925500695
31735.0,0.12971548388446769,-1.9661425340961225,174.5626772321162,Clouds,2.4242640860382783,12.0,797.6422341074206,12.000119890283942,12.0,200.0,172.06757096751863,0.002660648101118743,-162.5652813971669,18.03385746590388,0.07084217855923108
31736.0,0.12865638719869799,-1.9275001255526374,174.52407872153955,Clouds,2.4183801761544412,12.0,794.6722559335585,12.000117869909486,12.0,200.0,172.03516916156582,0.002650741320295518,-162.5266389886234,18.072499874447363,0.07052938381929837
31737.0,0.12761403737454802,-1.8894211637027747,174.4860441508239,Clouds,2.4126187307555833,12.0,791.7530356209007,12.000115826816566,12.0,200.0,172.00320288591575,0.0026410038494727598,-162.48856002677357,18.110578836297226,0.07022253415253779
31738.0,0.12658874865464825,-1.8519174655005808,174.44858533553443,Clouds,2.406980029125926,12.0,788.8851399837354,12.000113761068409,12.0,200.0,171.97168365182748,0.0026314375793394223,-162.45105632857135,18.14808253449942,0.06992165458103607
31739.0,0.12558083088192012,-1.8150008683674554,174.4117141113544,Clouds,2.4014643282651473,12.0,786.0691340084429,12.000111672744312,12.0,200.0,171.9406230126832,0.0026220443944872116,-162.41413973143824,18.184999131632544,0.06962677040601285
31740.0,0.12459058931936656,-1.7786832220887514,174.37544232598026,Clouds,2.3960718624155755,12.0,783.3055806461491,12.000109561939713,12.0,200.0,171.91003255636883,0.0026128261727189584,-162.37782208515952,18.221316777911248,0.06933790719583727
31741.0,0.12361832428363673,-1.7429763732598056,174.339781823544,Clouds,2.390802841604644,12.0,780.595040049689,12.000107428767278,12.0,200.0,171.8799238912231,0.0026037847825033976,-162.3421152363306,18.257023626740192,0.06905509071631692
31742.0,0.12266433103614338,-1.7078921585344211,174.30474443786784,Clouds,2.3856574516185587,12.0,777.9380695002175,12.000105273356624,12.0,200.0,171.85030863931686,0.0025949220827303715,-162.3070310216052,18.29210784146558,0.06877834693243257
31743.0,0.12172889946421772,-1.6734423895267347,174.27034197734633,Clouds,2.3806358528762868,12.0,775.3352227086833,12.000103095855227,12.0,200.0,171.82119842252393,0.002586239920380797,-162.27258125259752,18.326557610473266,0.0685077019460979
31744.0,0.12081231396827447,-1.6396388446350736,174.2365862167739,Clouds,2.375738180450187,12.0,772.7870496584451,12.000100896428242,12.0,200.0,171.79260485433343,0.0025777401300016863,-162.23877770770585,18.360361155364927,0.06824318199027489
31745.0,0.11991485310689559,-1.6064932512968362,174.20348887957616,Clouds,2.370964542839687,12.0,770.2940957327188,12.000098675259606,12.0,200.0,171.76453952338778,0.002569424530795631,-162.20563211436763,18.393506748703164,0.06798481334867841
31746.0,0.11903678957789776,-1.574017279978496,174.17106163181103,Clouds,2.3663150225853786,12.0,767.856901743077,12.000096432551517,12.0,200.0,171.73701398685552,0.002561294926715858,-162.1731561430493,18.4259827200215,0.06773262237015892
31747.0,0.11817838985165219,-1.5422225246838652,174.13931606265254,Clouds,2.361789675090876,12.0,765.476002947288,12.00009416852557,12.0,200.0,171.7100397521843,0.002553353103190101,-162.14136138775467,18.457777475316135,0.06748663537736624
31748.0,0.11733991416379086,-1.5111204961039038,174.10826367755053,Clouds,2.357388529404623,12.0,763.1519290310179,12.00009188342229,12.0,200.0,171.68362826946958,0.002545600827059558,-162.11025935917468,18.488879503896097,0.06724687867632909
31749.0,0.11652161623382296,-1.4807226040024954,174.07791588059982,Clouds,2.353111587619763,12.0,760.8852032847442,12.000089577501903,12.0,200.0,171.65779091449681,0.0025380398438333766,-162.07986146707327,18.519277395997506,0.06701337848326802
31750.0,0.1157237342287234,-1.4510401488119702,174.04828396614278,Clouds,2.3489588257277987,12.0,758.6763424794161,12.000087251044029,12.0,200.0,171.63253897949264,0.002530671877273898,-162.05017901188273,18.54895985118803,0.06678616092236203
31751.0,0.11494652597435945,-1.4220843011997149,174.01937909831614,Clouds,2.3449301929423836,12.0,756.5258558449207,12.000084904348569,12.0,200.0,171.60788365344058,0.0025234986259891857,-162.0212231642705,18.577915698800286,0.06656525193317052
31752.0,0.11419021651906358,-1.3938660956831281,173.9912123046787,Clouds,2.341025613137699,12.0,754.4342451042016,12.000082537735128,12.0,200.0,171.58383601425692,0.002516521763546839,-161.99300495875391,18.606133904316874,0.06635067728410397
31753.0,0.1134550323979644,-1.366396412987988,173.9637944585586,Clouds,2.337244984868762,12.0,752.402003666356,12.000080151543543,12.0,200.0,171.5604070111864,0.0025097429357824473,-161.9655352760588,18.63360358701201,0.0661424625034405
31754.0,0.11274119306906699,-1.3396859674624437,173.93713626646826,Clouds,2.3335881822475395,12.0,750.4296161990347,12.00007774613382,12.0,200.0,171.53760745137558,0.0025031637593732753,-161.93882483053324,18.660314032537556,0.06594063284511822
31755.0,0.11204891079594403,-1.3137452922371164,173.9112482532613,Clouds,2.330055055654858,12.0,748.517558031989,12.000075321886293,12.0,200.0,171.51544798436575,0.0024967858198487068,-161.9128841553079,18.686254707762885,0.06574521324069917
31756.0,0.11137839067304717,-1.2885847292895254,173.88614075220474,Clouds,2.326645433258985,12.0,746.6662949218796,12.000072879201266,12.0,200.0,171.49393909065935,0.0024906106708057333,-161.8877235923603,18.711415270710475,0.06555622828637656
31757.0,0.11072983047119361,-1.2642144123774803,173.86182388790647,Clouds,2.3233591216999954,12.0,744.8762822844308,12.000070418499279,12.0,200.0,171.47309106403037,0.0024846398313476945,-161.86335327544828,18.73578558762252,0.06537370217612978
31758.0,0.11010342062129008,-1.2406442547921972,173.83830756407343,Clouds,2.3201959075598926,12.0,743.1479647791459,12.000067940220898,12.0,200.0,171.45291399784253,0.0024788747846990395,-161.83978311786296,18.759355745207802,0.06519765867101018
31759.0,0.10949934417851848,-1.2178839360760705,173.81560145023212,Clouds,2.3171555588096524,12.0,741.4817758106612,12.00006544482656,12.0,200.0,171.43341777036312,0.0024733169765420223,-161.81702279914686,18.78211606392393,0.06502812105932154
