Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5349.959,0.11331001955796188,-1.3609734035410292,173.9575655440354,Clouds,1.7897025331728165,12.0,799.9983650730309,12.0001172465285,12.0,200.0,172.0931901316626,0.0026685073080558643,-161.96011226661182,18.63902659645897,0.07467287920002792
5350.0,0.11326987064446475,-1.3594716882692945,173.95606560227867,Clouds,1.7895194583813465,12.0,799.8783125641415,12.00011716490298,12.0,200.0,172.09188657763306,0.0026681068559908255,-161.95861055134006,18.640528311730705,0.07465956626428384
5351.0,0.11229888598774257,-1.3231164085993827,173.91975382707298,Clouds,1.7851006673094252,12.0,796.9761912476799,12.000115162612007,12.0,200.0,172.0603150936138,0.0026584264212800176,-161.92225527167017,18.676883591400617,0.07433806614973572
5352.0,0.1113439437109498,-1.287291190471593,173.88397258896973,Clouds,1.7807712703103888,12.0,794.1243662136625,12.000113138413006,12.0,200.0,172.02917857754372,0.0026489137569086626,-161.88643005354237,18.712708809528408,0.07402274111562687
5353.0,0.11040530609558696,-1.252007396768251,173.8487332492082,Clouds,1.776531505893779,12.0,791.3233833975487,12.000111092380932,12.0,200.0,171.99848812692932,0.002639570683921437,-161.85114625983903,18.74799260323175,0.07371361638513274
5354.0,0.10948323141171973,-1.217276425877995,173.81404720419187,Clouds,1.7723816051415828,12.0,788.5737876339613,12.00010902460649,12.0,200.0,171.9682548814976,0.00263039901969102,-161.8164152889488,18.782723574122006,0.07341071755267874
5355.0,0.1085779731728323,-1.1831096805713461,173.77992585436644,Clouds,1.7683217888523919,12.0,785.8761205746234,12.000106935196003,12.0,200.0,171.9384899951518,0.002621400570973081,-161.78224854364214,18.816890319428655,0.07311407036225938
5356.0,0.10768978028762194,-1.1495185699262562,173.74638060613123,Clouds,1.7643522687212037,12.0,783.2309212534703,12.00010482427209,12.0,200.0,171.90920463663002,0.0026125771357912893,-161.74865743299705,18.850481430073746,0.07282370077999732
5357.0,0.10681889681623197,-1.1165144957415842,173.7134228582459,Clouds,1.7604732467339477,12.0,780.6387254349261,12.000102691973954,12.0,200.0,171.88040997657873,0.0026039305012633975,-161.71565335881238,18.883485504258417,0.07253963493325288
5358.0,0.1059655618935092,-1.0841088446035816,173.68106399388805,Clouds,1.756684915306067,12.0,778.1000654253953,12.00010053845781,12.0,200.0,171.85211717948232,0.002595462442972449,-161.68324770767438,18.91589115539642,0.07226189909965292
5359.0,0.1051300092745035,-1.0523129649384912,173.6493153577055,Clouds,1.752987455750442,12.0,775.6154687235965,12.000098363896889,12.0,200.0,171.82433738238512,0.0025871747204647706,-161.65145182800927,18.94768703506151,0.07199051956991218
5360.0,0.10431246774046588,-1.0211381761071583,173.61818826489238,Clouds,1.7493810405397314,12.0,773.1854591985333,12.000096168482294,12.0,200.0,171.7970817015642,0.002579069081179265,-161.62027703917795,18.978861823892842,0.0717255227884501
5361.0,0.10351316043312359,-0.9905957361074667,173.5876939688974,Clouds,1.7458658308413757,12.0,770.8105550383352,12.000093952422741,12.0,200.0,171.77036120291723,0.0025711472536054767,-161.58973459917826,19.009404263892534,0.07146693513880387
5362.0,0.10273230504754222,-0.960696841285503,173.55784366112303,Clouds,1.7424419778324673,12.0,768.491269220566,12.000091715945103,12.0,200.0,171.7441869002832,0.002563410948852376,-161.55983570435632,19.039303158714496,0.07121478300731826
5363.0,0.101970113722612,-0.93145261394519,173.5286484585294,Clouds,1.7391096226748894,12.0,766.2281090453546,12.00008945929467,12.0,200.0,171.71856974311112,0.0025558618590910465,-161.53059147701597,19.06854738605481,0.07096909274338717
5364.0,0.1012267926499959,-0.9028740785023931,173.50011937979224,Clouds,1.7358688952704302,12.0,764.0215747959397,12.00008718273499,12.0,200.0,171.69352059399702,0.002548501653086749,-161.50201294157316,19.097125921497607,0.07072989052480341
5365.0,0.10050254250617313,-0.8749721686431138,173.47226735244365,Clouds,1.732719916588761,12.0,761.8721608124105,12.000084886548665,12.0,200.0,171.66905023336835,0.002541331979780527,-161.4741110317139,19.12502783135689,0.07049720248655852
5366.0,0.09979755786118094,-0.8477576946044879,173.44510318016398,Clouds,1.7296627965486577,12.0,759.7803534877914,12.00008257103684,12.0,200.0,171.64516932910104,0.0025343544616048728,-161.4468965576753,19.15224230539551,0.0702710545142515
5367.0,0.09911202740851471,-0.8212413414588676,173.41863754105557,Clouds,1.7266976354608952,12.0,757.7466316730455,12.000080236519697,12.0,200.0,171.62188843329426,0.002527570695834668,-161.42038020452964,19.178758658541135,0.07005147230043438
5368.0,0.09844613383623607,-0.7954336530943279,173.3928809716241,Clouds,1.7238245239081138,12.0,755.7714659833409,12.000077883336413,12.0,200.0,171.59921796643488,0.002520982252273141,-161.3945725161651,19.204566346905672,0.06983848128111829
5369.0,0.0978000538511472,-0.7703450216228814,173.36784385618384,Clouds,1.721043543282247,12.0,753.8553185288165,12.00007551184529,12.0,200.0,171.57716820628352,0.002514590672353794,-161.36948388469366,19.229654978377116,0.0696321066180624
5370.0,0.09717395793376216,-0.7459856658847187,173.34353640536844,Clouds,1.7183547651654607,12.0,751.9986418164096,12.000073122423467,12.0,200.0,171.55574926711097,0.002508397465477299,-161.3451245289555,19.254014334115283,0.06943237309200204
5371.0,0.09656801052318703,-0.7223656262222597,173.31996865089963,Clouds,1.715758252545965,12.0,750.2018789025988,12.000070715467157,12.0,200.0,171.53497109322242,0.0025024041095209897,-161.32150448929306,19.27763437377774,0.06923930513124535
5372.0,0.09598236992887837,-0.6994947483040388,173.2971504294153,Clouds,1.7132540598584214,12.0,748.4654627092997,12.000068291391464,12.0,200.0,171.5148434428079,0.0024966120485569376,-161.2986336113748,19.30050525169596,0.06905292674897957
5373.0,0.09541718832206031,-0.6773826697155784,173.275091369063,Clouds,1.7108422333585727,12.0,746.7898155537646,12.000065850630255,12.0,200.0,171.49537587419988,0.0024910226912838633,-161.27652153278635,19.322617330284423,0.06887326150453935
5374.0,0.09487261173508249,-0.6560388065900424,173.2538008761344,Clouds,1.7085228115242717,12.0,745.1753486816759,12.000063393635996,12.0,200.0,171.4765777321455,0.002485637409469707,-161.25517766966084,19.343961193409957,0.06870033246461402
5375.0,0.09434878013282472,-0.635472342850208,173.2332881243098,Clouds,1.7062958257526517,12.0,743.6224619964985,12.000060920879628,12.0,200.0,171.4584581363715,0.002480457537048842,-161.234611205921,19.364527657149793,0.06853416218563924
5376.0,0.0938458272321005,-0.615692209391468,173.21356203385352,Clouds,1.7041612999851619,12.0,742.1315430244357,12.00005843285,12.0,200.0,171.44102596125555,0.0024754843666695437,-161.21483107246223,19.38430779060853,0.06837477261278478
5377.0,0.09336388071893209,-0.5967070787660225,173.19463126629753,Clouds,1.702119252002248,12.0,740.7029670494514,12.000055930053906,12.0,200.0,171.42428982918824,0.002470719150144369,-161.1958459418368,19.403292921233977,0.0682221851070575
5378.0,0.09290306227102701,-0.5785253522015475,173.1765042114685,Clouds,1.700169693882165,12.0,739.3370966599604,12.000053413015683,12.0,200.0,171.40825809718052,0.0024661630969380834,-161.17766421527233,19.421474647798455,0.06807642040584244
5379.0,0.09246348734181958,-0.5611551371975387,173.15918896510098,Clouds,1.6983126314503127,12.0,738.0342805793459,12.000050882276458,12.0,200.0,171.39293883514173,0.002461817370266686,-161.16029400026832,19.438844862802462,0.06793749850892514
5380.0,0.09204526563077203,-0.544604252283709,173.1426933335899,Clouds,1.6965480665936439,12.0,736.7948545338855,12.0000483383944,12.0,200.0,171.37833982821476,0.0024576830899924957,-161.14374311535448,19.45539574771629,0.06780543878145738
5381.0,0.09164850069249342,-0.5288801979088922,173.12702480490574,Clouds,1.6948759959514366,12.0,735.6191395588264,12.000045781943523,12.0,200.0,171.3644685491716,0.002453761326973831,-161.12801906097968,19.47111980209111,0.06768025978272367
5382.0,0.09127329022740271,-0.5139901544462102,173.11219054660205,Clouds,1.6932964124488306,12.0,734.507442333912,12.000043213513585,12.0,200.0,171.351332154842,0.002450053104184202,-161.113129017517,19.486009845553788,0.06756197931125665
5383.0,0.09091972606692095,-0.4999409683929079,173.09819739202996,Clouds,1.691809305532451,12.0,733.4600546161975,12.000040633709405,12.0,200.0,171.3389374721436,0.002446559394820391,-161.0990798314637,19.50005903160709,0.06745061435389814
5384.0,0.0905878942788026,-0.4867391436552393,173.0850518316339,Clouds,1.6904146618957192,12.0,732.4772530387435,12.000038043150363,12.0,200.0,171.32729098866542,0.0024432811216309634,-161.08587800672603,19.51326085634476,0.06734618107277848
5385.0,0.09027787504654361,-0.47439082422927464,173.07275999565394,Clouds,1.6891124652454423,12.0,731.5592982489519,12.000035442469418,12.0,200.0,171.31639883568647,0.002440219154042067,-161.07352968730004,19.525609175770725,0.0672486947220707
5386.0,0.0899897428932871,-0.4629017910256566,173.06132765095828,Clouds,1.6879026974869629,12.0,730.7064350866904,12.000032832312746,12.0,200.0,171.30626678379616,0.002437374308751591,-161.06204065409645,19.537098208974342,0.06715816967517602
5387.0,0.08972356667456532,-0.4522774500137083,173.0507601892058,Clouds,1.6867853389282217,12.0,729.9188920924864,12.0000302133389,12.0,200.0,171.2969002308979,0.002434747348088678,-161.05141631308447,19.547722549986293,0.06707461937968043
5388.0,0.08947940968152385,-0.4425228253293717,173.0410626199682,Clouds,1.6857603689273026,12.0,729.1968813649393,12.000027586218149,12.0,200.0,171.28830419469176,0.0024323389795381017,-161.04166168840015,19.557477174670627,0.06699805634915507
5389.0,0.08925732947850762,-0.4336425423858469,173.03223955386778,Clouds,1.6848277654215518,12.0,728.5405976505727,12.000024951631234,12.0,200.0,171.280483296373,0.0024301498527043424,-161.0327814054566,19.566357457614153,0.06692849207320524
5390.0,0.08905737831994559,-0.42564083480646164,173.02429520951165,Clouds,1.6839875068372265,12.0,727.9502191845016,12.000022310269305,12.0,200.0,171.27344176556136,0.002428180562115748,-161.02477969787725,19.57435916519354,0.0668659371130785
