Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13373.542370995,0.10475501196715375,-1.038021420796159,173.63280586365397,Clouds,1.4636400774366334,12.0,799.9823371742027,12.00020042796585,12.0,200.0,172.0930161088632,0.0026684538447401592,-161.63716028386693,18.96197857920384,0.07614967735411121
13374.0,0.10401882327284939,-1.0099249997885116,173.60472120655683,Clouds,1.4606953071929158,12.0,797.6939872544743,12.000199886759926,12.0,200.0,172.06813451283014,0.0026608207310354496,-161.6090638628593,18.990075000211487,0.07589138653377729
13375.0,0.10241599069230917,-0.9485675652195511,173.54338983611387,Clouds,1.4543067655807524,12.0,792.7152405442346,12.000198687658585,12.0,200.0,172.01375230104307,0.0026442134196192303,-161.54770642829035,19.05143243478045,0.07533076949005071
13376.0,0.10082156149605298,-0.8872694106407728,173.48211824442686,Clouds,1.4479819612977312,12.0,787.7667362216583,12.000197465603716,12.0,200.0,171.9593609147361,0.0026277069859497876,-161.48640827371156,19.112730589359227,0.07477536839303903
13377.0,0.09923596572925736,-0.82603918883305,173.4209150937464,Clouds,1.4417211457600927,12.0,782.8490527345189,12.000196220159225,12.0,200.0,171.90496875093746,0.002611303359521202,-161.42517805190383,19.17396081116695,0.07422519704884559
13378.0,0.09765963674632971,-0.7648858810151791,173.35978937485552,Clouds,1.435524566047204,12.0,777.9627803289544,12.000194950884659,12.0,200.0,171.8505845380431,0.002595004509182664,-161.36402474408598,19.23511411898482,0.0736802707652398
13379.0,0.0960930102793629,-0.7038187846827904,173.29875039491031,Clouds,1.4293924612098328,12.0,773.1085196765338,12.000193657335112,12.0,200.0,171.79621732751042,0.002578812438558857,-161.30295764775357,19.29618121531721,0.07314060619007012
13380.0,0.0945365241679344,-0.6428475276347144,173.2378077914566,Clouds,1.4233250611418933,12.0,768.2868826184111,12.000192339061678,12.0,200.0,171.74187650892563,0.0025627291885321913,-161.2419863907055,19.357152472365286,0.07260622138906914
13381.0,0.09299061805862535,-0.581982081744279,173.1769715461904,Clouds,1.4173225852490914,12.0,763.4984928776485,12.000190995611948,12.0,200.0,171.68757182502478,0.002546756839618855,-161.18112094481506,19.41801791825572,0.07207713591654809
13382.0,0.0914557325470799,-0.5212327555252556,173.11625197752193,Clouds,1.411385238877962,12.0,758.7439851055283,12.0001896265301,12.0,200.0,171.63331336793985,0.002530897508787657,-161.12037161859604,19.478767244474746,0.07155337070412786
