Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25197.727,0.180597230109232,-3.800014616403077,176.39756124963947,Clouds,4.228167135674587,12.0,799.9926704147493,12.000073311453919,12.0,200.0,172.09312830234947,0.0026684883127204933,-164.39915347947388,16.19998538359692,0.07626581161541966
25198.0,0.18040136616606167,-3.7929293104099275,176.39048951081315,Clouds,4.226559180754375,12.0,799.4947972016917,12.000072686890842,12.0,200.0,172.08772098030462,0.0026668275864421232,-164.3920681734807,16.207070689590072,0.07620934975414545
25199.0,0.1796975990906337,-3.7674786012871273,176.365088713728,Clouds,4.220799605021432,12.0,797.7075586596321,12.000070389178727,12.0,200.0,172.06828228719797,0.00266086600037027,-164.36661746435792,16.232521398712873,0.07600682150861855
25200.0,0.17901551890724277,-3.7428235506002014,176.34048390761615,Clouds,4.215244350511504,12.0,795.9779151614994,12.000068076131507,12.0,200.0,172.04942850621862,0.0026550965306855697,-164.341962413671,16.2571764493998,0.07581105088600754
25201.0,0.17835536936010782,-3.718971566142085,176.31668249212532,Clouds,4.209892748586609,12.0,794.3062451816353,12.000065748123623,12.0,200.0,172.03116768633936,0.002649520439842537,-164.31811042921285,16.281028433857912,0.07562205719932559
25202.0,0.17771738685344912,-3.6959298726872043,176.29369168355777,Clouds,4.204744123537422,12.0,792.6929174717844,12.000063405544589,12.0,200.0,172.01350770063186,0.0026441389578645918,-164.295068735758,16.304070127312794,0.07543985938846509
25203.0,0.17710180048615615,-3.6737055111070376,176.27151851399606,Clouds,4.199797796153803,12.0,791.1382912265028,12.00006104879851,12.0,200.0,171.9964562417928,0.0026389532828958056,-164.27284437417782,16.326294488892962,0.07526447604950129
25204.0,0.17650883174830967,-3.6523053251285016,176.2501698180613,Clouds,4.195053084606551,12.0,789.6427153694833,12.00005867830411,12.0,200.0,171.98002080809115,0.002633964578820336,-164.2514441881993,16.347694674871498,0.07509592536359447
25205.0,0.17593869406520818,-3.6317359424791924,176.22965221405474,Clouds,4.190509304187514,12.0,788.2065274384098,12.000056294494874,12.0,200.0,171.96420868488516,0.002629173971542706,-164.23087480554997,16.368264057520808,0.07493422498206138
25206.0,0.17539159338016125,-3.6120037934039533,176.2099721225025,Clouds,4.186165775291572,12.0,786.8300550876718,12.000053897817764,12.0,200.0,171.9490269550069,0.0026245825540003134,-164.21114265647475,16.387996206596046,0.07477939220403695
25207.0,0.17486772728099104,-3.593115076542463,176.19113573201744,Clouds,4.182021819865661,12.0,785.5136138810983,12.000051488733957,12.0,200.0,171.93448246841308,0.0026201913788007915,-164.19225393961327,16.406884923457536,0.07463144373870334
25208.0,0.17436728515695893,-3.5750757619187863,176.17314900230465,Clouds,4.178076766031972,12.0,784.2575076848022,12.000049067718093,12.0,200.0,171.9205818405146,0.0026160014595323884,-164.1742146249896,16.424924238081214,0.07449039575809135
25209.0,0.17389044823315197,-3.5578915894430336,176.15601766267562,Clouds,4.174329951691075,12.0,783.0620287328511,12.00004663525771,12.0,200.0,171.90733144707056,0.0026120137709830286,-164.15703045251382,16.442108410556965,0.07435626391399051
