Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38139.53,0.06876338340251448,0.4246059384987543,172.17145551830373,Clear,0.0,12.0,799.9888590926296,12.000141669596575,12.0,200.0,172.0930869209676,0.0026684755995183495,-160.17453292457205,20.42460593849875,0.07836859733613913
38140.0,0.068350963411836,0.4428427870137722,172.15323735347908,Clear,0.0,12.0,798.3304459456101,12.000140809788462,12.0,200.0,172.07506198853594,0.0026629437287098465,-160.15629607605703,20.442842787013774,0.07817536494314076
38141.0,0.06748255687926086,0.48139614862733654,172.11472413452498,Clear,0.0,12.0,794.8356831933978,12.00013896244367,12.0,200.0,172.03695526292822,0.0026512864549561076,-160.11774271444347,20.481396148627336,0.07776887159675833
38142.0,0.06662666535307438,0.5196017192388559,172.0765592392076,Clear,0.0,12.0,791.3873777552889,12.000137090569883,12.0,200.0,171.9991905268153,0.002639784146121811,-160.0795371438319,20.519601719238857,0.07736871239231913
38143.0,0.0657834762925531,0.5574474957200536,172.03875467267622,Clear,0.0,12.0,787.9861437513692,12.000135194073408,12.0,200.0,171.9617797579765,0.0026284388506910643,-160.04169136735072,20.557447495720055,0.07697491469972181
38144.0,0.06495317257657945,0.5949213304146287,172.0013225843211,Clear,0.0,12.0,784.63259722717,12.000133272873743,12.0,200.0,171.92473507778885,0.00261725262357057,-160.00421753265616,20.59492133041463,0.07658750653223062
38145.0,0.06413593246493604,0.632010932767138,171.96427526614832,Clear,0.0,12.0,781.3273562709007,12.000131326903414,12.0,200.0,171.8880687495831,0.002606227526480672,-159.96712793030366,20.632010932767137,0.07620651656523482
38146.0,0.06333192939695848,0.6687038791817184,171.92762514289794,Clear,0.0,12.0,778.0710404176915,12.000129356109044,12.0,200.0,171.85179316882213,0.0025953656259681203,-159.93043498388909,20.66870387918172,0.07583197407581463
38147.0,0.06254133187867911,0.7049876198948888,171.89138476516095,Clear,0.0,12.0,774.8642703558759,12.000127360451811,12.0,200.0,171.81592085624243,0.00258466899242634,-159.8941512431759,20.70498761989489,0.07546390891853055
38148.0,0.06176430334594046,0.7408494879662224,171.8555668003729,Clear,0.0,12.0,771.7076674766772,12.000125339908186,12.0,200.0,171.7804644488915,0.002574139698593342,-159.85828937510456,20.740849487966223,0.07510235148136213
