Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1649.148,0.10948286247591837,-1.2172625153955692,173.81572990040493,Rain,1.6493006362102405,12.0,799.9967518661739,12.00003092031708,12.0,200.0,172.0931726164382,0.002668501926977009,-161.81640137846637,18.782737484604432,0.07325664775645574
1650.0,0.10927290061272998,-1.2093441899291915,173.8078556681569,Rain,1.6484095908632255,12.0,799.3602040150486,12.000028890052956,12.0,200.0,172.08625860683475,0.002666378631896899,-161.80848305299997,18.79065581007081,0.07318747045892378
1651.0,0.1090445306266073,-1.200727421491736,173.79929078178725,Rain,1.6474415950400627,12.0,798.6682809080165,12.000026501126298,12.0,200.0,172.07873687843258,0.0026640706248454607,-161.7998662845625,18.799272578508265,0.0731123083146291
1652.0,0.10883572657363949,-1.1928450391293497,173.79146041063666,Rain,1.6465576829065254,12.0,798.0361152577758,12.000024106224515,12.0,200.0,172.0718590601325,0.0026619619472140815,-161.79198390220012,18.807154960870648,0.07304366759762893
1653.0,0.10864654459939915,-1.1857001824517215,173.78436768295342,Rain,1.6457578847088934,12.0,797.4638498306562,12.000021705870552,12.0,200.0,172.0656282426263,0.002660053075219978,-161.78483904552252,18.814299817548278,0.07298155561821901
1654.0,0.10847703550703713,-1.1792957063216671,173.7780154421078,Rain,1.6450422273629615,12.0,796.9516142516693,12.000019300593413,12.0,200.0,172.0600472357168,0.0026583444412456476,-161.77843456939246,18.820704293678332,0.07292597902803899
1655.0,0.10832724475387046,-1.1736341767600806,173.77240624250877,Rain,1.6444107345614647,12.0,796.4995248597126,12.000016890927622,12.0,200.0,172.0551185641384,0.0026568364333558804,-161.77277303983087,18.826365823239918,0.0728769438088866
1656.0,0.10819721245751757,-1.1687178675742287,173.7675423462426,Rain,1.6438634269095718,12.0,796.1076846031298,12.000014477412755,12.0,200.0,172.05084446406795,0.0026555293949493877,-161.767856730645,18.83128213242577,0.07283445526512636
1657.0,0.10808697336639045,-1.164548756017878,173.76342571875327,Rain,1.6434003218980997,12.0,795.7761828398156,12.000012060592503,12.0,200.0,172.0472268788515,0.0026544236240920232,-161.76368761908864,18.83545124398212,0.07279851800371384
1658.0,0.10799655688818338,-1.1611285210392464,173.76005802709597,Rain,1.643021434106838,12.0,795.5050953257261,12.000009641014413,12.0,200.0,172.04426745705126,0.002653519373478455,-161.76026738411002,18.83887147896075,0.07276913593784408
