Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39604.814,0.1514144031937853,-2.7503002979616156,175.34692483805787,Rain,3.1757333561454604,12.0,799.9863650653111,12.000115755340824,12.0,200.0,172.09305984199074,0.0026684672803386905,-163.3494391610324,17.249699702038384,0.07813163992166633
39605.0,0.15121281914687973,-2.7430573400627485,175.3396901099936,Rain,3.174393613518012,12.0,799.4493562319116,12.000115376561931,12.0,200.0,172.08722728545254,0.0026666760116824274,-163.3421962031335,17.256942659937252,0.07806921102303563
39606.0,0.15013938706764557,-2.704481978418541,175.3011592798816,Rain,3.167289390473999,12.0,796.5925009746145,12.000113326981623,12.0,200.0,172.0561324167732,0.0026571465682923034,-163.30362084148933,17.295518021581458,0.0777374726344007
39607.0,0.1490836568504108,-2.666530571407347,175.26325288385942,Rain,3.160351390983098,12.0,793.7871257851992,12.000111255312781,12.0,200.0,172.02548916134901,0.002647788843924817,-163.26566943447813,17.333469428592654,0.07741233152729785
39608.0,0.14804595855871028,-2.6292140676461537,175.22598186843962,Rain,3.15357930712433,12.0,791.0337806957998,12.000109161651578,12.0,200.0,171.99530874721475,0.0026386046732896793,-163.22835293071694,17.370785932353847,0.0770938141005317
39609.0,0.14702661849392068,-2.5925434273029597,175.18935719132872,Rain,3.1469728082685977,12.0,788.3330144010592,12.000107046110616,12.0,200.0,171.96560243590937,0.002629595886635211,-163.19168229037373,17.40745657269704,0.07678194715076042
39610.0,0.14602595809093866,-2.556529581459246,175.1533897807887,Rain,3.140531535197394,12.0,785.6853716274342,12.00010490881898,12.0,200.0,171.93638148801386,0.002620764300973289,-163.15566844453002,17.443470418540755,0.0764767575774305
39611.0,0.14504429425310733,-2.5211834427463216,175.1180905462599,Rain,3.1342551037565887,12.0,783.0913942937153,12.00010274992284,12.0,200.0,171.907657169975,0.002612111723950425,-163.1203223058171,17.47881655725368,0.0761782725283547
39612.0,0.14408193850514261,-2.48651587295922,175.0834703459735,Rain,3.128143100900307,12.0,780.5516195150866,12.000100569585545,12.0,200.0,171.8794407258915,0.0026036399471900213,-163.08565473603,17.51348412704078,0.0758865191816665
39613.0,0.14313919757427346,-2.4525377016025334,175.04954000548182,Rain,3.1221950900195266,12.0,778.066581351567,12.000098367988306,12.0,200.0,171.85174339050468,0.002595350752124548,-163.05167656467333,17.547462298397466,0.07560152495756833
39614.0,0.14221637232532325,-2.419259684658758,175.01631027642793,Rain,3.1164106057944823,12.0,775.6368081806812,12.000096145330163,12.0,200.0,171.8245763534048,0.0025872459012317153,-163.01839854772953,17.58074031534124,0.07532331722866258
39615.0,0.1413137578866327,-2.3866925057466672,174.9837918376956,Rain,3.1107891567912747,12.0,773.2628231842629,12.000093901828372,12.0,200.0,171.7979507575168,0.0025793271396582725,-162.98583136881746,17.61330749425333,0.07505192338756689
39616.0,0.1404316438957347,-2.3548467811550906,174.95199530043163,Rain,3.105330228815209,12.0,770.9451451117479,12.000091637718917,12.0,200.0,171.77187770066965,0.0025715961977660824,-162.95398564422587,17.64515321884491,0.07478737094676863
39617.0,0.13957031312211882,-2.32373300581218,174.92093115402295,Rain,3.1000332782286404,12.0,768.6842847476198,12.00008935325617,12.0,200.0,171.74636818864798,0.0025640547793487844,-162.92287186888296,17.67626699418782,0.0745296871463222
39618.0,0.13873004255007593,-2.293361587576614,174.89060980037004,Rain,3.0948977407500413,12.0,766.4807478114109,12.000087048713699,12.0,200.0,171.7214331603222,0.0025567045713051624,-162.8925004506474,17.706638412423384,0.07427889929780955
