Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20181.519,0.06871436034089934,0.42677127259054637,172.17062432599593,Clear,0.0,12.0,799.9925316431751,12.000080264186135,12.0,200.0,172.09312679564232,0.0026684878498283472,-160.17236759048023,20.426771272590546,0.07749753035364532
20182.0,0.0684758983487756,0.4373133781573819,172.16010550419793,Clear,0.0,12.0,799.0344597076256,12.000079192356402,12.0,200.0,172.0827183308217,0.002665292065845184,-160.1618254849134,20.437313378157384,0.07738717337619139
20183.0,0.06799061770511672,0.4588151064258512,172.13865244932765,Clear,0.0,12.0,797.0839772838658,12.000076951738567,12.0,200.0,172.0614897263344,0.0026587859567963707,-160.14032375664496,20.458815106425853,0.07716272299326905
20184.0,0.06751956709128165,0.47974876820904505,172.11776781502937,Clear,0.0,12.0,795.1896755837466,12.000074694795417,12.0,200.0,172.04082279732836,0.0026524672464700453,-160.11939009486173,20.47974876820905,0.07694501770102878
20185.0,0.06706283364528659,0.5001057676907441,172.09746018997052,Clear,0.0,12.0,793.351958953868,12.000072421855494,12.0,200.0,172.0207261116552,0.0026463372836212844,-160.09903309538004,20.500105767690748,0.07673407831532646
20186.0,0.06662050068485276,0.5198776616802202,172.07773800986513,Clear,0.0,12.0,791.571222504252,12.000070133262444,12.0,200.0,172.00120808457953,0.002640397386195259,-160.07926120139058,20.51987766168022,0.07652992528557861
20187.0,0.0661926480229757,0.5390561577987439,172.05860955928296,Clear,0.0,12.0,789.8478528487151,12.000067829375226,12.0,200.0,171.98227698049396,0.002634648843796848,-160.06008270527204,20.539056157798747,0.07633257878896918
20188.0,0.06577935200676405,0.5576331251179598,172.04008296101273,Clear,0.0,12.0,788.1822277149707,12.00006551056803,12.0,200.0,171.96394090231522,0.0026290929163900805,-160.04150573795283,20.55763312511796,0.07614205869750038
20189.0,0.06538068529435842,0.5756006167912565,172.0221661534418,Clear,0.0,12.0,786.5747144823263,12.00006317722978,12.0,200.0,171.9462077690218,0.0026237308294204194,-160.02353824627954,20.575600616791256,0.07595838441997232
20190.0,0.06499671737461504,0.5929508593963985,172.00486690120383,Clear,0.0,12.0,785.0256717077542,12.000060829764575,12.0,200.0,171.92908532611594,0.002618563778905186,-160.00618800367437,20.5929508593964,0.07578157508788146
20191.0,0.06462751415123835,0.6096762844684406,171.9881927636635,Clear,0.0,12.0,783.5354468634453,12.000058468590874,12.0,200.0,171.9125811143581,0.0026135929238868486,-159.98946257860234,20.609676284468442,0.07561164930543414
20192.0,0.06427313826666825,0.62576952675903,171.97215109665495,Clear,0.0,12.0,782.1043770560574,12.000056094141614,12.0,200.0,171.89670247141206,0.002608819388832181,-159.97336933631175,20.62576952675903,0.07544862524292897
20193.0,0.06393364909376731,0.6412234374482424,171.95674903927753,Clear,0.0,12.0,780.732788399516,12.000053706863856,12.0,200.0,171.881456518703,0.002604244261540149,-159.95791542562256,20.641223437448243,0.07529252057452313
20194.0,0.06360910286049143,0.6560310912740279,171.94199350677104,Clear,0.0,12.0,779.4209959241097,12.000051307218556,12.0,200.0,171.86685015429333,0.002599868592838682,-159.94310777179675,20.65603109127403,0.07514335247770945
20195.0,0.06329955245751884,0.6701858080361777,171.9278911690266,Clear,0.0,12.0,778.169302201087,12.000048895679907,12.0,200.0,171.85289003154182,0.0025956933919968296,-159.9289530550346,20.670185808036177,0.07500113748478003
20196.0,0.06300504794820566,0.6836811418842824,171.91444846129357,Clear,0.0,12.0,776.9779988178514,12.000046472735564,12.0,200.0,171.83958256963194,0.0025917196316454743,-159.9154577211865,20.68368114188428,0.07486589166163177
20197.0,0.0627256362506623,0.6965109082049177,171.90167155731183,Clear,0.0,12.0,775.8473645030351,12.000044038885749,12.0,200.0,171.82693392691021,0.0025879482415232576,-159.90262795486586,20.69651090820492,0.07473763040162296
20198.0,0.06246136120919249,0.7086691925484463,171.88956636039532,Clear,0.0,12.0,774.7776648372676,12.00004159464277,12.0,200.0,171.8149499919926,0.0025843801075118027,-159.89046967052235,20.70866919254845,0.07461636840274401
20199.0,0.062212263968417,0.7201503452875314,171.87813850877302,Clear,0.0,12.0,773.7691532061523,12.000039140531065,12.0,200.0,171.8036363889901,0.0025810160748145046,-159.87898851778326,20.720150345287532,0.07450211978291388
20200.0,0.06197838284900725,0.7309489988114557,171.86739335841142,Clear,0.0,12.0,772.8220697437459,12.000036677086404,12.0,200.0,171.79299846044287,0.0025778569444323577,-159.86818986425934,20.730948998811453,0.07439489796855919
20201.0,0.06175975329290795,0.7410600812114869,171.8573359693444,Clear,0.0,12.0,771.9366405730957,12.00003420485521,12.0,200.0,171.783041253729,0.0025749034706306576,-159.85807878185932,20.741060081211486,0.07429471561541387
20202.0,0.0615564081077859,0.7504788157101663,171.84797110625013,Clear,0.0,12.0,771.1130782827348,12.00003172439426,12.0,200.0,171.7737695215794,0.0025721563625284226,-159.84866004736062,20.750478815710167,0.07420158467073654
20203.0,0.06136837752450475,0.759200728210981,171.83930323091323,Clear,0.0,12.0,770.3515816654309,12.00002923627015,12.0,200.0,171.76518771456483,0.002569616283226948,-159.8399381348598,20.75920072821098,0.07411551634842574
20204.0,0.06119568902258132,0.7672216651139343,171.83133648443177,Clear,0.0,12.0,769.652334535141,12.000026741058253,12.0,200.0,171.7572999634274,0.0025672838458635975,-159.83191719795687,20.767221665113933,0.07403652100438056
20205.0,0.06103836779263394,0.7745377810068106,171.8240746995233,Clear,0.0,12.0,769.0155071645975,12.000024239342844,12.0,200.0,171.75011009122113,0.00256515961840707,-159.824601082064,20.77453778100681,0.07396460830219874
20206.0,0.06089643638323561,0.7811455636099369,171.8175213756106,Clear,0.0,12.0,768.4412544294515,12.000021731715698,12.0,200.0,171.74362158859992,0.0025632441174669295,-159.81799329946085,20.78114556360994,0.07389978701067616
20207.0,0.06076991498147527,0.7870418286585834,171.81167968394425,Clear,0.0,12.0,767.9297165639529,12.000019218775858,12.0,200.0,171.73783761885107,0.002561537810814283,-159.8120970344122,20.787041828658587,0.07384206509317282
20208.0,0.0606588214004411,0.7922237277185161,171.806552459805,Clear,0.0,12.0,767.4810187551996,12.000016701128816,12.0,200.0,171.7327610101379,0.002560041116028341,-159.80691513535226,20.79222372771852,0.07379144966709092
20209.0,0.060563171174410846,0.7966887502805743,171.8021422004217,Clear,0.0,12.0,767.0952712104914,12.000014179385932,12.0,200.0,171.72839425340646,0.0025587544007210864,-159.8024501127902,20.796688750280573,0.07374794701522114
20210.0,0.06048297743219083,0.8004347354761231,171.79845105327897,Clear,0.0,12.0,766.7725683553828,12.000011654163375,12.0,200.0,171.72473949078037,0.0025576779798622646,-159.79870412759465,20.80043473547612,0.07371156249858224
