Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20792.031190394,0.1332706524206902,-2.0955274699273123,174.69026395209286,Rain,2.5211803816070413,12.0,799.9857941466519,12.00020263441177,12.0,200.0,172.09305364321233,0.0026684653759590305,-162.6946663329981,17.904472530072688,0.07602992727354006
20793.0,0.13151511262168736,-2.0316982005336,174.62645928674925,Rain,2.5111919329977694,12.0,795.0950257609791,12.000201502498168,12.0,200.0,172.0397888718745,0.0026521515286451235,-162.63083706360442,17.9683017994664,0.07547848187694628
20794.0,0.12970937304672642,-1.9659197087193045,174.56070667489882,Rain,2.501008834608731,12.0,790.0758086746537,12.00020031187901,12.0,200.0,171.98478342964518,0.0026354092225850914,-162.56505857179008,18.034080291280695,0.07491441064494503
20795.0,0.12791055318958255,-1.9002583547823693,174.49507170187658,Rain,2.4909564452587243,12.0,785.0866232767689,12.000199098206085,12.0,200.0,171.92975969648256,0.002618767091454879,-162.4993972178532,18.09974164521763,0.07435556013532364
20796.0,0.1261191666005264,-1.83472434675094,174.4295645854162,Rain,2.4810366209409604,12.0,780.1280506914655,12.000197861032463,12.0,200.0,171.87472602086052,0.002602227073675968,-162.4338632098217,18.16527565324906,0.07380194361466838
20797.0,0.12433573473937493,-1.769328297692604,174.3641959483962,Rain,2.471251284340223,12.0,775.2006840424987,12.000196599906335,12.0,200.0,171.8196910881831,0.0025857911476962463,-162.3684671607634,18.230671702307394,0.07325357587284476
20798.0,0.12256078602690312,-1.7040812144158082,174.29897680754468,Rain,2.46160242224124,12.0,770.3051270366566,12.000195314370883,12.0,200.0,171.76466391224525,0.0025694613272647993,-162.30322007748657,18.295918785584192,0.07271047305817166
20799.0,0.12079485597399509,-1.6389945266726094,174.23391860262643,Rain,2.4520920889020124,12.0,765.4419956101184,12.000194003964973,12.0,200.0,171.70965386087218,0.0025532396669235703,-162.23813338974338,18.36100547332739,0.07217265285224486
20800.0,0.11903848624296598,-1.574080078176765,174.16903318746253,Rain,2.4427224036295643,12.0,760.6119167047272,12.000192668223113,12.0,200.0,171.65467064950525,0.002537128257925445,-162.17321894124754,18.425919921823237,0.07164013432771266
20801.0,0.11729222443504556,-1.5093501452639453,174.10433284857794,Rain,2.4334955523059327,12.0,755.8155291301091,12.000191306676003,12.0,200.0,171.59972435823536,0.002521129231109974,-162.10848900833471,18.490649854736056,0.07111293803665432
