Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33140.415,0.06867201162509662,0.4286423272457184,172.1661318569013,Clear,0.0,12.0,799.9849786576387,12.000200899922943,12.0,200.0,172.0930447889911,0.0026684626557804824,-160.17049653582507,20.42864232724572,0.07308706791018052
33141.0,0.06794459000244896,0.4608578681173326,172.13393133156012,Clear,0.0,12.0,797.0539085992315,12.00020020912562,12.0,200.0,172.06116205922527,0.0026586856584605322,-160.13828099495345,20.460857868117333,0.07276927233485904
33142.0,0.06670854710912699,0.5159375759091299,172.07887768094577,Clear,0.0,12.0,792.0671040395788,12.000199010345888,12.0,200.0,172.00664767562503,0.002642051468951827,-160.08320128716164,20.51593757590913,0.07223000532074472
33143.0,0.06548214514942646,0.5710234139543715,172.02381839981524,Clear,0.0,12.0,787.1105341694691,12.000197788567974,12.0,200.0,171.9521226377699,0.002625518131511731,-160.0281154491164,20.57102341395437,0.07169576204533944
33144.0,0.06426571691512095,0.6261069690056771,171.96876191093682,Clear,0.0,12.0,782.1847792280655,12.00019654335343,12.0,200.0,171.89759535542973,0.00260908758160976,-159.97303189406512,20.626106969005676,0.07116655550710127
33145.0,0.06305959411755119,0.6811795077726404,171.91371695722484,Clear,0.0,12.0,777.2904300249713,12.000195274259054,12.0,200.0,171.84307455720725,0.002592761789974621,-159.91795935529814,20.68117950777264,0.07064240001762549
33146.0,0.06186410706326395,0.7362319638093766,171.85869261484416,Clear,0.0,12.0,772.428088501296,12.00019398083725,12.0,200.0,171.78856930358788,0.0025765427644657292,-159.86290689926142,20.736231963809377,0.07012331125630046
33147.0,0.06067958436511095,0.7912549219293032,171.80369830878536,Clear,0.0,12.0,767.5983684852579,12.000192662636492,12.0,200.0,171.73408900244215,0.0025604325525936276,-159.80788394114148,20.7912549219293,0.06960930634321452
33148.0,0.05950635216039657,0.846238624916333,171.74874380615321,Clear,0.0,12.0,762.8018944801295,12.00019131920133,12.0,200.0,171.67964340245064,0.0025444332374770064,-159.75290023815444,20.84623862491633,0.0691004037025856
33149.0,0.05834473385572392,0.9011729555745658,171.69383923410453,Clear,0.0,12.0,758.0393026284396,12.000189950072977,12.0,200.0,171.6252426109428,0.002528546941058936,-159.6979659074962,20.901172955574566,0.06859662316175605
33150.0,0.05719504959296701,0.9560474312349923,171.6389950853341,Clear,0.0,12.0,753.3112405726006,12.000188554789634,12.0,200.0,171.5708970994056,0.00251277582364197,-159.64309143183578,20.956047431234992,0.06809798592852895
33151.0,0.05605760077695593,1.0108511934112887,171.58422222840835,Clear,0.0,12.0,748.6183677369621,12.000187132886985,12.0,200.0,171.51661771379125,0.0024971220848289725,-159.58828766965948,21.010851193411288,0.06760451461710071
33152.0,0.05493272744761146,1.0655730100004455,171.5295319055594,Clear,0.0,12.0,743.9613545390117,12.000185683898428,12.0,200.0,171.46241567239957,0.0024815879608919705,-159.53356585307034,21.065573010000445,0.0671162331598561
33153.0,0.05382072385447928,1.120201250413955,171.4749357575348,Clear,0.0,12.0,739.3408839171386,12.000184207355966,12.0,200.0,171.4083025905703,0.0024661757298682233,-159.47893761265684,21.120201250413956,0.0666331669645139
33154.0,0.05272189199792138,1.1747238980533887,171.42044581111946,Clear,0.0,12.0,734.7576496792029,12.000182702790312,12.0,200.0,171.35429046838343,0.002450887706051641,-159.4244149650174,21.17472389805339,0.0661553427360418
33155.0,0.051636528311916896,1.2291285234474414,171.3660745059765,Clear,0.0,12.0,730.2123581958871,12.000181169731906,12.0,200.0,171.30039171732489,0.0024357262456411997,-159.37001033962335,21.22912852344744,0.06568278865165807
