Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53558.0,0.08851193082514613,-0.4037823422704962,173.00066164793364,Clouds,1.6031187282706725,12.0,732.5873969235314,12.000104029399397,12.0,200.0,171.3285970028804,0.0024436485220836724,-161.0029212053413,19.596217657729504,0.06894591678254164
53559.0,0.08765540105276592,-0.3693656471010479,172.96629538308747,Clouds,1.5995559423004662,12.0,730.0174161030092,12.000101708191698,12.0,200.0,171.29807256790824,0.0024350759888129314,-160.96850451017184,19.63063435289895,0.06866687287877528
53560.0,0.08681863530865064,-0.3356325363961396,172.9326132338636,Clouds,1.5960821375947554,12.0,727.5057310638832,12.00009936250848,12.0,200.0,171.2681365210014,0.0024266979093379433,-160.9347713994669,19.66436746360386,0.06839457526745064
53561.0,0.08600185081810868,-0.3025970436995142,172.89962922872837,Clouds,1.5926975439358473,12.0,725.0529504326475,12.000096992582591,12.0,200.0,171.23880262573147,0.0024185163138181667,-160.90173590677028,19.697402956300486,0.06812905906109644
53562.0,0.08520525772326354,-0.2702731434865725,172.86735733655388,Clouds,1.5894023860776139,12.0,722.6596766808356,12.000094598671094,12.0,200.0,171.21008459118596,0.00241053321188232,-160.86941200655735,19.729726856513427,0.06787035929030615
53563.0,0.08442905905181503,-0.23867473505630515,172.83581145051483,Clouds,1.5861968840936624,12.0,720.3265055751828,12.000092181055024,12.0,200.0,171.18199605556396,0.0024027505907943244,-160.83781359812707,19.761325264943693,0.06761851085720905
53564.0,0.08367345069467419,-0.20781562570547674,172.80500537125658,Clouds,1.583081253712034,12.0,718.0540255955972,12.000089740039696,12.0,200.0,171.15455056905685,0.002395170413511861,-160.80695448877628,19.792184374294525,0.06737354848768201
53565.0,0.08293862136310609,-0.1777095120095781,172.77495278815775,Clouds,1.5800557065080119,12.0,715.842817234673,12.000087275955538,12.0,200.0,171.12776157498044,0.0023877946163497984,-160.77684837508036,19.822290487990422,0.06713550666929093
53566.0,0.08222475260081802,-0.14836996232588198,172.74566726183502,Clouds,1.5771204502654426,12.0,713.6934524102398,12.000084789158013,12.0,200.0,171.1016423919678,0.0023806251070206705,-160.74750882539666,19.851630037674116,0.066904419601759
53567.0,0.08153200692832135,-0.1198103992373812,172.7171622065879,Clouds,1.5742756893591834,12.0,711.6064938926,12.000082280027586,12.0,200.0,171.07620619607792,0.0023736637627241445,-160.71894926230814,19.88018960076262,0.06668032115077566
53568.0,0.08086057466410884,-0.09204408007923201,172.68945087091524,Clouds,1.5715216249655342,12.0,709.5824946086711,12.000079748970183,12.0,200.0,171.05146600116288,0.00236691242782589,-160.69118294315,19.907955919920767,0.06646324478681542
53569.0,0.08021060484404002,-0.06508407786744412,172.66254631844188,Clouds,1.5688584553218785,12.0,707.6219969938682,12.000077196417282,12.0,200.0,171.02743463958987,0.002360372911695691,-160.66422294093823,19.934915922132554,0.066253223530132
53570.0,0.07958225068742342,-0.038943263946194094,172.6364614105752,Clouds,1.5662863761496295,12.0,705.7255324855175,12.000074622825498,12.0,200.0,171.004124744515,0.002354046987017657,-160.638082127017,19.961056736053806,0.06605028991059908
53571.0,0.07897565842464,-0.013634285559546305,172.61120878406103,Clouds,1.5638055805585434,12.0,703.8936206585851,12.000072028677305,12.0,200.0,170.98154872761316,0.0023479363869073223,-160.61277314863034,19.986365714440456,0.06585447588930272
53572.0,0.07839096745554203,0.010830450407884669,172.5868008347429,Clouds,1.5614162595301897,12.0,702.126768825337,12.00006941448019,12.0,200.0,170.95971876238178,0.002342042803576256,-160.58830841266288,20.010830450407884,0.06566581283091041
53573.0,0.07782831039702309,0.03443879883218805,172.56324969615494,Clouds,1.559118601849968,12.0,700.4254712695084,12.000066780766916,12.0,200.0,170.93864676287026,0.0023363678857775284,-160.56470006423862,20.034438798832184,0.06548433143469025
53574.0,0.07728781317994704,0.05717889614976701,172.5405672197272,Clouds,1.5569127941443226,12.0,698.790208606432,12.000064128095307,12.0,200.0,170.91834436390235,0.002330913236671324,-160.541959966921,20.057178896149765,0.06531006168049287
