Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59823.032,0.0684846549703545,0.4369259849489169,172.15853156830013,Clear,0.0,12.0,799.985404643009,12.000169458751115,12.0,200.0,172.0930494141541,0.0026684640767147285,-160.16221287812186,20.436925984948914,0.06548215414602884
59824.0,0.0674742205076434,0.48176726633437894,172.11372285741558,Clear,0.0,12.0,795.9054421024114,12.000167960089378,12.0,200.0,172.04863762792905,0.0026548547865817606,-160.1173715967364,20.48176726633438,0.06508522948654354
59825.0,0.06644126442661208,0.5279054388727866,172.06761886411587,Clear,0.0,12.0,791.7289658897722,12.000166387392936,12.0,200.0,172.00293882604262,0.0026409235614919045,-160.071233424198,20.527905438872786,0.0646800380732271
59826.0,0.06541961195915158,0.5738441354054977,172.02171489373342,Clear,0.0,12.0,787.5920933148865,12.00016478951866,12.0,200.0,171.95743509441877,0.0026271244399179864,-160.02529472766528,20.573844135405498,0.06427979931468174
59827.0,0.06440950775053955,0.6195719804431875,171.97602232794856,Clear,0.0,12.0,783.495456962033,12.000163166181077,12.0,200.0,171.91213779461305,0.0026134595319340322,-159.97956688262758,20.619571980443187,0.06388453333552148
59828.0,0.06341119261753997,0.6650773340402732,171.9305528127731,Clear,0.0,12.0,779.4396965044947,12.000161517100427,12.0,200.0,171.86705855159036,0.00259993097126044,-159.93406152903052,20.665077334040273,0.06349426118273072
59829.0,0.062424903232657314,0.710348293037394,171.8853182573031,Clear,0.0,12.0,775.4254584500343,12.000159842002901,12.0,200.0,171.82220925250076,0.002586540914414979,-159.8887905700334,20.710348293037395,0.06310900480239237
59830.0,0.061450871884234426,0.7553726894422914,171.84033083530946,Clear,0.0,12.0,771.4533961621318,12.000158140621938,12.0,200.0,171.77760204826686,0.0025732915407836302,-159.8437661736285,20.755372689442293,0.06272878704258807
59831.0,0.06048932615111746,0.8001380933949367,171.79560298227327,Clear,0.0,12.0,767.5241695004457,12.00015641269821,12.0,200.0,171.73324935065165,0.0025601850514212925,-159.79900076967584,20.80013809339494,0.062353631621614454
59832.0,0.05954048865280076,0.8446318134304047,171.75114739509974,Clear,0.0,12.0,763.6384447259054,12.000154657980687,12.0,200.0,171.68916383197853,0.002547223668735207,-159.75450704964038,20.844631813430404,0.061983563121187774
59833.0,0.058604576775065864,0.8888408986960736,171.70697702988753,Clear,0.0,12.0,759.7968942612936,12.000152876227256,12.0,200.0,171.64535842292088,0.002534409635686344,-159.71029796437472,20.888840898696074,0.061618606966624884
59834.0,0.057681802410000094,0.9327521414208666,171.66310509944418,Clear,0.0,12.0,756.0001964594891,12.000151067205438,12.0,200.0,171.6018463100362,0.0025217452150163465,-159.66638672164993,20.932752141420863,0.0612587894079554
59835.0,0.05677237170521793,0.9763520799522671,171.61954507023242,Clear,0.0,12.0,752.2490353532406,12.000149230693136,12.0,200.0,171.55864093273237,0.002509232688412864,-159.62278678311853,20.976352079952267,0.06090413750004005
59836.0,0.05587646947539454,1.0196270023127294,171.576310658795,Clear,0.0,12.0,748.5441003922587,12.000147366479514,12.0,200.0,171.51575597971217,0.002496874355632584,-159.57951186075806,21.019627002312728,0.060554679082825635
59837.0,0.05499431873245236,1.0625629507272407,171.53341582721677,Clear,0.0,12.0,744.8860861319946,12.000145474365464,12.0,200.0,171.47320538446127,0.0024846725334631155,-159.53657591234355,21.06256295072724,0.060210442755482194
59838.0,0.05412609312317851,1.105145726192424,171.49087477853107,Clear,0.0,12.0,741.2756919532649,12.00014355416474,12.0,200.0,171.43100332067465,0.002472629554787749,-159.49399313687837,21.105145726192426,0.05987145785641179
59839.0,0.053271973521128335,1.1473608941906126,171.44870195099026,Clear,0.0,12.0,737.7136217221024,12.000141605704668,12.0,200.0,171.38916419655342,0.002460747767450849,-159.45177796888018,21.147360894190612,0.059537754436830945
59840.0,0.0524321339782694,1.1891937909686816,171.40691201176833,Clear,0.0,12.0,734.2005834404913,12.000139628826995,12.0,200.0,171.34770264853478,0.0024490295330928283,-159.4099450721021,21.18919379096868,0.05920936323353134
59841.0,0.05160674155265371,1.2306295305515085,171.36551984992903,Clear,0.0,12.0,730.7372888751482,12.000137623388737,12.0,200.0,171.30663353428696,0.002437477225911895,-159.36850933251927,21.230629530551507,0.05888631564206975
59842.0,0.050795956150477994,1.271653012628272,171.3245405685181,Clear,0.0,12.0,727.3244531546633,12.000135589263172,12.0,200.0,171.26597192483268,0.00242609323132026,-159.3274858504425,21.271653012628274,0.05856864368542945
59843.0,0.049999930397608305,1.3122489306180962,171.28398947648864,Clear,0.0,12.0,723.9627943952324,12.000133526340255,12.0,200.0,171.22573309650153,0.002414879944695715,-159.28688993245268,21.312248930618097,0.05825637998710548
59844.0,0.04921880950361046,1.3524017818570413,171.24388207847716,Clear,0.0,12.0,720.6530331918486,12.000131434528317,12.0,200.0,171.1859325207453,0.0024038397696844282,-159.24673708121375,21.35240178185704,0.05794955773186866
59845.0,0.04845273118025106,1.3920958768204228,171.2042340655793,Clear,0.0,12.0,717.3958922379338,12.000129313754147,12.0,200.0,171.14658585493996,0.002392975116932174,-159.20704298625037,21.392095876820424,0.05764821063934815
59846.0,0.0477018255461652,1.4313153509199106,171.16506130352116,Clear,0.0,12.0,714.1920957759928,12.000127163964462,12.0,200.0,171.10770893059936,0.00238228840225191,-159.16782351215087,21.43131535091991,0.05735237292177799
59847.0,0.04696621509085558,1.470044175158535,171.12637982199692,Clear,0.0,12.0,711.0423691913412,12.00012498512624,12.0,200.0,171.06931774274105,0.002371782045268601,-159.12909468791224,21.470044175158534,0.057062079255860654
59848.0,0.04624601460220873,1.5082661706814624,171.08820580008114,Clear,0.0,12.0,707.9474383329721,12.000122777228418,12.0,200.0,171.03142843535062,0.002361458467153874,-159.09087269238933,21.508266170681463,0.05677736473055531
59849.0,0.0455413311954872,1.5459650200227515,171.05055555498294,Clear,0.0,12.0,704.9080291556071,12.000120540281857,12.0,200.0,170.99405729015916,0.0023513200894320265,-159.05317384304803,21.54596502002275,0.056498264823749034
59850.0,0.04485226427155631,1.5831242841665119,171.0134455249452,Clear,0.0,12.0,701.924866935544,12.000118274321153,12.0,200.0,170.95722070960386,0.0023413693313643798,-159.01601457890428,21.58312428416651,0.056224815341369375
59851.0,0.04417890559327581,1.6197274154128243,170.9768922563782,Clear,0.0,12.0,698.9986758788984,12.000115979404683,12.0,200.0,170.92093520398606,0.002331608608642511,-158.97941144765798,21.619727415412825,0.0559570523921365
59852.0,0.04352133930294999,1.655757775515021,170.94091238569,Clear,0.0,12.0,696.1301783517573,12.000113655616065,12.0,200.0,170.88521737336117,0.0023220403308203217,-158.94338108755576,21.65575777551502,0.055695012328836536
59853.0,0.042879642041073696,1.6911986504542904,170.90552262450802,Clear,0.0,12.0,693.3200944316393,12.000111303064365,12.0,200.0,170.85008389278883,0.002312666899817871,-158.9079402126165,21.69119865045429,0.05543873171918957
59854.0,0.042253882982336566,1.7260332718894655,170.87073973819244,Clear,0.0,12.0,690.5691409735786,12.000108921885772,12.0,200.0,170.81555149092014,0.0023034907068061683,-158.87310559118131,21.726033271889467,0.05518824727228377
59855.0,0.041644124022549744,1.7602448324253726,170.8365805305699,Clear,0.0,12.0,687.8780312198217,12.00010651224351,12.0,200.0,170.78163693475398,0.00229451413090526,-158.8388940306454,21.76024483242537,0.05494359581595735
59856.0,0.041050399236667756,1.7938165073445524,170.80306182217484,Clear,0.0,12.0,685.2474739416841,12.00010407432909,12.0,200.0,170.74835700794335,0.0022857395363217715,-158.80532235572622,21.793816507344555,0.05470481423148414
59857.0,0.040472797090489,1.8267314746134313,170.77020043023066,Clear,0.0,12.0,682.6781727674083,12.000101608362879,12.0,200.0,170.7157284908256,0.002277169270106883,-158.77240738845734,21.82673147461343,0.05447193940508178
59858.0,0.039911338290619144,1.8589729369445662,170.7380131465705,Clear,0.0,12.0,680.1708253939668,12.000099114594896,12.0,200.0,170.68376813839993,0.0022688056595271877,-158.74016592612622,21.858972936944564,0.054245008170546456
59859.0,0.03936605717864902,1.8905241417073535,170.7065167177209,Clear,0.0,12.0,677.7261230116322,12.000096593305067,12.0,200.0,170.65249266045123,0.002260651010145266,-158.70861472136343,21.890524141707353,0.05402405726967685
