Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66550.833,0.13478643581948985,-2.1505508361779513,174.7456375674165,Rain,2.5453001146175342,12.0,799.9855536590669,12.000186520538143,12.0,200.0,172.09305103210477,0.0026684645737787937,-162.74968969924873,17.849449163822047,0.10728642069422079
66551.0,0.13450662652394973,-2.1403995812565357,174.7354912116674,Rain,2.5437259223013426,12.0,799.2078436263907,12.000186295133204,12.0,200.0,172.0846028931139,0.0026658704123450326,-162.7395384443273,17.859600418743465,0.10716239625215819
66552.0,0.13283601170372072,-2.0797350388948637,174.6748563087607,Rain,2.5343730203073034,12.0,794.5706988445704,12.00018493145262,12.0,200.0,172.03405905607127,0.002650402562310525,-162.67887390196566,17.920264961105136,0.10642423238211648
66553.0,0.1311741144544935,-2.0192864328175633,174.61443786755552,Rain,2.5251467863574453,12.0,789.9679235854139,12.000183543588587,12.0,200.0,171.9835972878175,0.002635049356663315,-162.61842529588836,17.980713567182434,0.10569379338055945
66554.0,0.12952140543911583,-1.9590649033484904,174.5542470366553,Rain,2.5160484515790333,12.0,785.400126504049,12.00018213115965,12.0,200.0,171.93322748055635,0.002619812825658373,-162.5582037664193,18.04093509665151,0.1049711045199271
66555.0,0.1278783596378984,-1.899081921950612,174.49429529580584,Rain,2.5070792667013144,12.0,780.8679260608754,12.000180693784202,12.0,200.0,171.88295983617022,0.002604695032257534,-162.49822078502143,18.10091807804939,0.10425619293430016
66556.0,0.1262454557237998,-1.8393492868652772,174.434594451526,Rain,2.49824049902477,12.0,776.3719499792915,12.000179231080848,12.0,200.0,171.8328048649709,0.002589698070320673,-162.43848814993606,18.16065071313472,0.10354908753035563
66557.0,0.12462317609862722,-1.7798791433075514,174.37515665728841,Rain,2.4895334328906,12.0,771.9128365751696,12.0001777426691,12.0,200.0,171.7827734052088,0.002574824069040355,-162.37901800637832,18.220120856692446,0.10284981918901939
66558.0,0.12301200544631696,-1.7206839496893023,174.31599437974012,Rain,2.4809593620994024,12.0,767.4912320492455,12.000176228169467,12.0,200.0,171.73287659730227,0.0025600751839102154,-162.31982281276007,18.279316050310698,0.10215842033844685
66559.0,0.1214124312134982,-1.6617765146885861,174.25712043575157,Rain,2.4725195925778394,12.0,763.1077931314013,12.000174687204419,12.0,200.0,171.68312591780858,0.002545453605545345,-162.26091537775937,18.338223485311413,0.1014749253651561
66560.0,0.11982494260862853,-1.6031699802779096,174.19854797543644,Rain,2.4642154369711884,12.0,758.7631856878211,12.00017311939875,12.0,200.0,171.6335331680726,0.0025309615550362548,-162.2023088433487,18.39683001972209,0.10079937039263032
66561.0,0.11825003026204534,-1.5448778291329879,174.14029048954544,Rain,2.456048212630652,12.0,754.4580851855258,12.00017152438028,12.0,200.0,171.58411048356288,0.002516601285498402,-162.1440166922038,18.45512217086701,0.10013179335187183
66562.0,0.11668818538470638,-1.4869138735922536,174.08236179841532,Rain,2.4480192368336393,12.0,750.1931758195082,12.000169901780334,12.0,200.0,171.53487032773538,0.0025023750791606245,-162.08605273666305,18.513086126407746,0.09947223384628381
66563.0,0.1151398900619291,-1.4292922653143876,174.02477606160795,Rain,2.4401298247393486,12.0,745.9691512066881,12.000168251234593,12.0,200.0,171.4858255036103,0.002488285249679924,-162.0284311283852,18.570707734685612,0.09882073325826624
66564.0,0.11360565311554449,-1.3720274899664553,173.9675477725849,Rain,2.4323812850569606,12.0,741.7867140055773,12.00016657238371,12.0,200.0,171.43698915283767,0.002474334140872808,-161.97116635303726,18.627972510033544,0.09817733469025577
66565.0,0.11208595628589751,-1.3151343646856815,173.91069175615254,Rain,2.424774915925055,12.0,737.6465757815431,12.000164864874092,12.0,200.0,171.38837475728053,0.0024605241262658554,-161.91427322775644,18.684865635314317,0.09754208294692424
66566.0,0.11058128809836054,-1.2586280347374024,173.85422316510324,Rain,2.4173120004940483,12.0,733.5494568547339,12.00016312835865,12.0,200.0,171.33999614009664,0.002446857608588452,-161.8577668978082,18.741371965262598,0.0969150245125163
66567.0,0.10909213484561309,-1.2025239692795626,173.79815747596217,Rain,2.4099938021918894,12.0,729.4960861266289,12.000161362497627,12.0,200.0,171.2918674662418,0.0024333370191942216,-161.80166283235036,18.797476030720436,0.09629620752850526
66568.0,0.10761898004072351,-1.1468379597339504,173.74251048733882,Rain,2.4028215601182916,12.0,725.4872011399872,12.000159566959509,12.0,200.0,171.2440032454148,0.002419964818260996,-161.74597682280475,18.85316204026605,0.09568568180573739
66569.0,0.10616230348795663,-1.091586103076502,173.6872983032019,Rain,2.395796482298232,12.0,721.5235471006797,12.000157741421717,12.0,200.0,171.19641832222356,0.0024067434915279948,-161.6907249661473,18.9084138969235,0.09508349868010453
66570.0,0.10472258081522695,-1.0367848017573,173.63253733277676,Rain,2.3889197408936402,12.0,717.6058771539153,12.000155885571662,12.0,200.0,171.14912788082142,0.0023936755512172204,-161.6359236648281,18.9632151982427,0.09448971106171108
66571.0,0.10330028308837913,-0.9824507660211447,173.57824429284165,Rain,2.3821924674287436,12.0,713.7349528738399,12.000153999107853,12.0,200.0,171.1021474519001,0.002380763537666581,-161.58158962909195,19.017549233978855,0.09390437351280673
66572.0,0.10189587568325642,-0.9286009869453811,173.5244361807503,Rain,2.3756157441615575,12.0,709.9115427148162,12.000152081740607,12.0,200.0,171.05549289456522,0.0023680100141639194,-161.52773985001616,19.071399013054616,0.0933275420235214
66573.0,0.10050981762656003,-0.8752527260198046,173.47113026398972,Rain,2.3691905973961305,12.0,706.1364217156317,12.000150133193058,12.0,200.0,171.00918039262046,0.0023554175659603544,-161.4743915890906,19.124747273980194,0.09275927397310328
66574.0,0.09914256138869898,-0.8224235209422964,173.41834408594653,Rain,2.3629179925001553,12.0,702.4103724044002,12.000148153202515,12.0,200.0,170.96322646516853,0.0023429888032887075,-161.4215623840131,19.177576479057702,0.09219962827785788
66575.0,0.09779455194870051,-0.7701311621193635,173.3660954423881,Rain,2.3567988251663463,12.0,698.7341836813717,12.000146141521345,12.0,200.0,170.91764795199143,0.0023307263576369613,-161.36927002519016,19.229868837880637,0.09164866523031008
66576.0,0.0964662259666596,-0.7183936715635196,173.31440236033808,Rain,2.3508339128788593,12.0,695.1086499453623,12.000144097917987,12.0,200.0,170.87246200107828,0.002318632878834338,-161.3175325346343,19.28160632843648,0.09110644638091309
66577.0,0.0951580114131087,-0.6672292978374679,173.2632830929922,Rain,2.3450239880973416,12.0,691.5345714116905,12.000142022178254,12.0,200.0,170.82768607029706,0.0023067110361118244,-161.26636816090826,19.33277070216253,0.09057303459778328
66578.0,0.09387032685113078,-0.6166564957676814,173.2127560994079,Rain,2.3393696895181666,12.0,688.0127534183963,12.000139914106441,12.0,200.0,170.7833379159153,0.0022949635157879667,-161.21579535883848,19.38334350423232,0.09004849397446098
66579.0,0.09260358082538689,-0.5666939083428277,173.162840026377,Rain,2.333871553510178,12.0,684.5440059504181,12.000137773526502,12.0,200.0,170.73943558309452,0.0022833930196816963,-161.16583277141362,19.433306091657172,0.08953288977231741
66580.0,0.09135817135558882,-0.5173603506784544,173.11355369236298,Rain,2.328530005704064,12.0,681.129143367796,12.000135600283322,12.0,200.0,170.6959973982617,0.0022720022642057124,-161.11649921374922,19.482639649321545,0.08902628839722485
66581.0,0.09013448510897804,-0.4686747790712049,173.0649160565327,Rain,2.32334535096165,12.0,677.7689831608379,12.000133394243742,12.0,200.0,170.65304194834508,0.0022607939762141643,-161.067813642142,19.531325220928796,0.0885287572259695
66582.0,0.08893289711674912,-0.4206562792537158,173.01694620698072,Rain,2.318317765470998,12.0,674.4643460953697,12.000131155297979,12.0,200.0,170.61058807686234,0.0022497708934871526,-161.0197951423245,19.579343720746284,0.0880403646473924
66583.0,0.08775377017259867,-0.37332403971868405,172.96966333402764,Rain,2.3134472873122593,12.0,671.2160553757961,12.000128883360805,12.0,200.0,170.56865486676122,0.0022389357619390015,-160.97246290278946,19.626675960281315,0.08756117995414522
66584.0,0.08659745435156413,-0.3266973273036614,172.9230867057779,Rain,2.308733807453886,12.0,668.0249360170837,12.00012657837279,12.0,200.0,170.5272616250562,0.0022282913335234193,-160.92583619037444,19.673302672696337,0.08709127326780185
66585.0,0.08546428656428601,-0.28079546162660113,172.87723564252812,Rain,2.304177060888604,12.0,664.8918141833949,12.000124240301554,12.0,200.0,170.48642786617816,0.0022178403640274198,-160.8799343246974,19.719204538373397,0.08663071546136433
66586.0,0.0843545902322635,-0.23563779180327687,172.8321294934563,Rain,2.2997766183357484,12.0,661.8175167217158,12.000121869143074,12.0,200.0,170.44617329701296,0.00220758561151567,-160.83477665487408,19.764362208196722,0.0861795781076239
66587.0,0.0832686746817825,-0.19124365902674412,172.78778759917935,Rain,2.2955318770265274,12.0,658.8028697641084,12.000119464922694,12.0,200.0,170.40651778885587,0.0021975298316681082,-160.79038252209753,19.808756340973254,0.08573793329698184
66588.0,0.08220683507358484,-0.14763237819197966,172.7442292733465,Rain,2.291442053930922,12.0,655.8486986547334,12.000117027696552,12.0,200.0,170.36748136576992,0.0021876757775365165,-160.7467712412628,19.85236762180802,0.08530585364560196
66589.0,0.0811693397681098,-0.1048232055750656,172.70147377029403,Rain,2.2875061783157387,12.0,652.9558269391051,12.00011455755272,12.0,200.0,170.3290841798077,0.002178026196173038,-160.70396206864586,19.895176794424934,0.08488341217056344
66590.0,0.08015647815366966,-0.06283531252773245,172.65954025871295,Rain,2.2837230857187105,12.0,650.1250757672456,12.000112054612446,12.0,200.0,170.29134649076957,0.0021685838266393134,-160.66197417559852,19.937164687472265,0.08447068222465758
66591.0,0.07916848992987269,-0.021687742862574192,172.61844777901717,Rain,2.2800914114709694,12.0,647.3572621901153,12.000109519030923,12.0,200.0,170.2542886302754,0.002159351394323987,-160.62082660593336,19.978312257137425,0.08406773727080336
66592.0,0.07820561131482262,0.018600594745777375,172.57821523570723,Rain,2.2766095885058597,12.0,644.6531997989377,12.000106950999035,12.0,200.0,170.2179309962024,0.002150331613075262,-160.58053826832503,20.018600594745777,0.0836746509989856
66593.0,0.0772680632920918,0.058010978942832525,172.53886134517953,Rain,2.27327584254778,12.0,642.0136963263416,12.00010435074374,12.0,200.0,170.18229400563052,0.0021415271771991727,-160.54112788412795,20.058010978942832,0.08329149700123378
66594.0,0.0763560519516035,0.09652489253288715,172.500404618858,Rain,2.2700881919425746,12.0,639.4395535830961,12.000101718529447,12.0,200.0,170.14739807812677,0.002132940761248557,-160.5026139705379,20.096524892532884,0.08291834878862189
66595.0,0.07546976858845428,0.13412405162282265,172.46286333403035,Rain,2.2670444480668026,12.0,636.9315665030672,12.000099054658929,12.0,200.0,170.1132636062886,0.002124575016837372,-160.465014811448,20.13412405162282,0.08255527967495438
66596.0,0.07460938965922709,0.1707904430856853,172.4262554963717,Rain,2.2641422169691303,12.0,634.4905215587303,12.00009635947393,12.0,200.0,170.07991091682504,0.0021164325673554145,-160.4283484199851,20.170790443085686,0.08220236257752586
66597.0,0.07377507724794424,0.20650634247401894,172.3905988220086,Rain,2.2613789046477804,12.0,632.1171963948495,12.0000936333562,12.0,200.0,170.0473602473758,0.002108516006746406,-160.39263252059675,20.20650634247402,0.08185966998501015
66598.0,0.07296697931169771,0.2412543430568406,172.35591070846846,Rain,2.2587517236098105,12.0,629.8123586131758,12.000090876728114,12.0,200.0,170.01563171104536,0.0021008278954541804,-160.35788452001395,20.24125434305684,0.0815272738132959
66599.0,0.07218523007371064,0.2750173802419451,172.32220821024407,Rain,2.256257702146394,12.0,627.5767647502007,12.000088090053309,12.0,200.0,169.98474526281728,0.002093370757012842,-160.32412148282884,20.275017380241948,0.0812052452803812
66600.0,0.07142995055536916,0.3077787514233157,172.2895080189335,Rain,2.2538936963856786,12.0,625.4111594307834,12.000085273837243,12.0,200.0,169.9547206677337,0.002086147075223565,-160.2913601116475,20.307778751423314,0.08089365481413141
