Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49438.376247209,0.06871143323127316,0.426900582755756,172.16996477488436,Clear,0.0,12.0,799.9992195825565,12.000104671394457,12.0,200.0,172.09319940939588,0.002668510158392832,-160.17223828031504,20.426900582755756,0.07676536548849974
49439.0,0.06830835473614866,0.4447295525932827,172.1521645017768,Clear,0.0,12.0,798.3784106072828,12.000103350548473,12.0,200.0,172.0755838316462,0.0026631037215995705,-160.1544093104775,20.444729552593284,0.07658067013062769
49440.0,0.06767325603515795,0.47291195883415105,172.12402846692567,Clear,0.0,12.0,795.8230648638589,12.000101216159182,12.0,200.0,172.04773858063515,0.0026545800056913334,-160.12622690423666,20.472911958834153,0.07628988629051088
49441.0,0.06705195994969215,0.5005911397177634,172.09639610358008,Clear,0.0,12.0,793.3212987554052,12.000099061211388,12.0,200.0,172.02039042678894,0.002646235012207696,-160.09854772335302,20.500591139717766,0.07600567679112044
49442.0,0.06644458874795572,0.5277564615812639,172.06927804140773,Clear,0.0,12.0,790.8736234916352,12.000096885888324,12.0,200.0,171.99354997448103,0.0026380704463607125,-160.0713824014895,20.527756461581266,0.07572806692668771
49443.0,0.06585126054005713,0.5543973276834503,172.04268487279472,Clear,0.0,12.0,788.4805457203144,12.000094690389789,12.0,200.0,171.96722779073045,0.0026300879981454185,-160.04474153538735,20.55439732768345,0.07545708206423958
49444.0,0.06527208920038852,0.5805031925092905,172.01662713852681,Clear,0.0,12.0,786.1425668092464,12.000092474932812,12.0,200.0,171.9414343909521,0.002622289339944791,-160.01863567056148,20.58050319250929,0.07519274757471525
49445.0,0.0647071843889383,0.6060635723105665,171.9911153172468,Clear,0.0,12.0,783.8601824888084,12.000090239751735,12.0,200.0,171.91618022844386,0.0026146761253373774,-159.99307529076023,20.606063572310568,0.07493508880291344
49446.0,0.06415665154129785,0.6310680576770776,171.96615981287667,Clear,0.0,12.0,781.6338823286059,12.00008798509853,12.0,200.0,171.89147568185604,0.0026072499873516027,-159.96807080539372,20.631068057677076,0.07468413102063669
49447.0,0.0636205919744744,0.6555063214405076,171.94177094671932,Clear,0.0,12.0,779.464149647084,12.00008571124253,12.0,200.0,171.86733104729097,0.002600012538164266,-159.94363254163028,20.65550632144051,0.0744398994283694
49448.0,0.06309910276367081,0.67936813756258,171.91795893855203,Clear,0.0,12.0,777.3514604549277,12.000083418471297,12.0,200.0,171.84375651950694,0.0025929653655761007,-159.91977072550822,20.67936813756258,0.07420241904509471
49449.0,0.06259227693013236,0.7026433864040532,171.89473390137096,Clear,0.0,12.0,775.2962836273604,12.000081107089978,12.0,200.0,171.82076218662695,0.0025861100335865033,-159.89649547666673,20.702643386404056,0.07397171474401673
