Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15582.381,0.24636610580303037,-6.28420119472585,178.88141621622685,Clouds,6.645218777641594,12.0,799.9951882017571,12.000088576558086,12.0,200.0,172.093155639082,0.0026684967111539446,-166.88334005779663,13.71579880527415,0.14304179950328036
15583.0,0.24579747042303213,-6.261381428751576,178.85862599311912,Clouds,6.63748868982524,12.0,798.6359267525207,12.000087216656722,12.0,200.0,172.07838500479113,0.0026639627029994223,-166.86052029182235,13.738618571248423,0.14275229850276272
15584.0,0.24489558441341502,-6.2252526712779686,178.82254528064772,Clouds,6.625294638013276,12.0,796.484617236374,12.00008500505523,12.0,200.0,172.0549559938181,0.0026567867068769753,-166.82439153434873,13.774747328722032,0.142294648816307
15585.0,0.24401472058561002,-6.190041756314178,178.7873827986977,Clouds,6.613463151005179,12.0,794.3887831150922,12.000082775568071,12.0,200.0,172.03207020742596,0.0026497957567534675,-166.78918061938498,13.80995824368582,0.14184944026658697
15586.0,0.24315525168195978,-6.155757342972379,178.75314720019745,Clouds,6.601993510386219,12.0,792.3488677122843,12.000080528479314,12.0,200.0,172.009736975701,0.002642991331397284,-166.75489620604316,13.844242657027621,0.14141671411025855
15587.0,0.242317543132742,-6.122407935249506,178.71984698260863,Clouds,6.590884954114688,12.0,790.3653070531209,12.000078264089204,12.0,200.0,171.9879655171888,0.002636374885231839,-166.7215467983203,13.877592064750493,0.14099651130516425
15588.0,0.24150195263745122,-6.090001870312189,178.68749047620787,Clouds,6.580136677895555,12.0,788.4385292777446,12.00007598271433,12.0,200.0,171.9667649259088,0.002629947846378926,-166.68914073338297,13.90999812968781,0.1405888724035455
15589.0,0.2407088301393182,-6.058547322174441,178.65608584777488,Clouds,6.569747841891581,12.0,786.5689549590953,12.000073684687143,12.0,200.0,171.94614416824064,0.0026237116177188664,-166.65768618524524,13.94145267782556,0.14019383764265278
15590.0,0.23993851696844998,-6.028052272133651,178.62564107101124,Clouds,6.55971756656572,12.0,784.7569954314293,12.00007137035674,12.0,200.0,171.92611205783345,0.0026176675713150506,-166.62719113520444,13.97194772786635,0.1398114466120789
15591.0,0.23919134607138398,-5.998524522099978,178.59616393988938,Clouds,6.5500449429932495,12.0,783.0030536590963,12.000069040087977,12.0,200.0,171.90667725844452,0.0026118170513118656,-166.59766338517076,14.001475477900021,0.13944173845160154
15592.0,0.23846764140574678,-5.969971674560146,178.5676620486079,Clouds,6.540729032247967,12.0,781.3075231072199,12.000066694261852,12.0,200.0,171.8878482647172,0.002606161370167691,-166.56911053763093,14.030028325439854,0.13908475164271603
15593.0,0.23776771764792687,-5.942401124752293,178.54014278376962,Clouds,6.531768869036448,12.0,779.6707873277944,12.000064333275361,12.0,200.0,171.8696333907991,0.0026007018072742656,-166.54153998782309,14.057598875247708,0.1387405239340738
15594.0,0.23709188025540323,-5.915820066546928,178.5136133302762,Clouds,6.523163469933754,12.0,778.093220346623,12.000061957540874,12.0,200.0,171.85204076789603,0.0025954396102473767,-166.51495892961773,14.084179933453072,0.13840909244640826
15595.0,0.23644042462218845,-5.890235462391296,178.4880806412591,Clouds,6.5149118300050155,12.0,776.5751849034349,12.00005956748674,12.0,200.0,171.83507831793287,0.002590375989056519,-166.48937432546208,14.109764537608704,0.13809049332124515
