Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16495.294275147,0.06868729936335505,0.42796682694692045,172.16764910695997,Clear,0.0,12.0,799.9982654796949,12.000162171099303,12.0,200.0,172.0931890503394,0.0026685069758482544,-160.17117203612386,20.42796682694692,0.07446005662057298
16496.0,0.06797979594650888,0.45929533551522983,172.13634571135228,Clear,0.0,12.0,797.1492225651043,12.000161015539136,12.0,200.0,172.0622006804315,0.0026590035916283935,-160.13984352755557,20.45929533551523,0.07414503092079006
16497.0,0.06698707028877693,0.5034883387887955,172.09218875816376,Clear,0.0,12.0,793.1473065919866,12.000159356701046,12.0,200.0,172.0184852182896,0.0026456546368220733,-160.095650524282,20.50348833878879,0.07370353987415035
16498.0,0.06600603942274391,0.5474376608059218,172.04827603677757,Clear,0.0,12.0,789.1871482210803,12.000157672515602,12.0,200.0,171.9750082273504,0.0026324449703837454,-160.0517012022649,20.54743766080592,0.07326780942715512
16499.0,0.06503693341572514,0.5911315330120435,172.0046193209126,Clear,0.0,12.0,785.2693842639068,12.000155962744518,12.0,200.0,171.93178145685278,0.0026193767164880005,-160.00800733005875,20.591131533012042,0.07283786405986298
16500.0,0.06407997797385806,0.6345579584662233,171.96123061250483,Clear,0.0,12.0,781.3946565264913,12.000154227157294,12.0,200.0,171.8888168834012,0.002606452015969299,-159.96458090460456,20.63455795846622,0.0724137291035988
16501.0,0.06313539447440902,0.6777047010847197,171.91812215244602,Clear,0.0,12.0,777.5636127553548,12.000152465531997,12.0,200.0,171.84612672159858,0.002593673029477462,-159.92143416198607,20.67770470108472,0.07199543084744478
16502.0,0.06220339971739258,0.7205592880913535,171.87530641811958,Clear,0.0,12.0,773.7769064117455,12.000150677655936,12.0,200.0,171.80372342160243,0.0025810419367245908,-159.87857957497943,20.72055928809135,0.07158299651714611
16503.0,0.06128420540679935,0.7631090258588324,171.8327961075474,Clear,0.0,12.0,770.0351952983842,12.000148863326176,12.0,200.0,171.76161965341694,0.0025685609319043784,-159.83602983721195,20.76310902585883,0.07117645413048558
16504.0,0.06037801840674678,0.8053409809427199,171.79060415833473,Clear,0.0,12.0,766.3391432890832,12.000147022350527,12.0,200.0,171.71982832564612,0.0025562322294615,-159.79379788212808,20.80534098094272,0.07077583268859201
16505.0,0.059485039963102615,0.8472420098790895,171.74874371786441,Clear,0.0,12.0,762.6894177923439,12.000145154547909,12.0,200.0,171.67836255595762,0.0025440580556310858,-159.7518968531917,20.84724200987909,0.07038116190679047
16506.0,0.05860546604324829,0.888798738088073,171.70722816436955,Clear,0.0,12.0,759.0866917155563,12.000143259749452,12.0,200.0,171.6372356919368,0.002532040654990581,-159.71034012498274,20.888798738088074,0.06999247243273427
16507.0,0.05773948665233247,0.9299975876870686,171.66607107911122,Clear,0.0,12.0,755.5316411861127,12.000141337798917,12.0,200.0,171.59646128350502,0.0025201822828582053,-159.6691412753837,20.92999758768707,0.06960979560621154
16508.0,0.05688728598563536,0.970824767251624,171.62528625659576,Clear,0.0,12.0,752.024946624778,12.000139388553693,12.0,200.0,171.556053093014,0.0025084852088733266,-159.62831409581918,20.970824767251624,0.06923316358176357
16509.0,0.05604902686334795,1.0112662944768598,171.58488768190207,Clear,0.0,12.0,748.5672910079303,12.000137411885321,12.0,200.0,171.516025072753,0.0024969517111999204,-159.58787256859392,21.011266294476858,0.06886260914906228
16510.0,0.055224909748946005,1.0513079807680161,171.5448895460667,Clear,0.0,12.0,745.159361439841,12.000135407680613,12.0,200.0,171.47639138015722,0.002485584081771133,-159.54783088230278,21.051307980768016,0.06849816590946747
16511.0,0.05441508610368129,1.0909354649484975,171.50530621236703,Clear,0.0,12.0,741.801846555503,12.000133375842063,12.0,200.0,171.43716634436115,0.0024743846176260476,-159.50820339812228,21.0909354649485,0.0681398680059086
16512.0,0.05361971476564248,1.1301341959896367,171.46615223356537,Clear,0.0,12.0,738.4954383154576,12.000131316289046,12.0,200.0,171.39836448324158,0.0024633556268965832,-159.46900466708115,21.130134195989637,0.06778775032377686
16513.0,0.05283894768839664,1.1688894649233859,171.42744231998694,Clear,0.0,12.0,735.2408296581917,12.00012922895824,12.0,200.0,171.3600004717378,0.002452499420976734,-159.4302493981474,21.168889464923385,0.0674418482491414
16514.0,0.05207293010557523,1.2071864019342815,171.38919134240552,Clear,0.0,12.0,732.0387151511819,12.000127113804677,12.0,200.0,171.32208914465681,0.0024418183166942174,-159.3919524611365,21.20718640193428,0.06710219774872805
16515.0,0.05132180044569362,1.245009987145415,171.3514143212406,Clear,0.0,12.0,728.8897905169335,12.000124970802498,12.0,200.0,171.28464548591188,0.0024313146347295154,-159.35412887592537,21.245009987145416,0.06676883532872374
16516.0,0.05058569001248919,1.2823450750271799,171.31412640213514,Clear,0.0,12.0,725.7947510735977,12.000122799945597,12.0,200.0,171.24768460425406,0.002420990694414326,-159.3167937880436,21.28234507502718,0.06644179788107724
16517.0,0.049864723386194354,1.3191763841315423,171.27734286619656,Clear,0.0,12.0,722.7542931047633,12.000120601248737,12.0,200.0,171.21122174335764,0.0024108488183007034,-159.27996247893924,21.319176384131538,0.06612112283894268
16518.0,0.04915901795163019,1.3554885326963646,171.24107909438288,Clear,0.0,12.0,719.7691114590796,12.000118374748013,12.0,200.0,171.17527224644755,0.0024008913241542573,-159.24365033037444,21.355488532696363,0.06580684793532937
16519.0,0.048468684146109164,1.391266039590089,171.20535056653728,Clear,0.0,12.0,716.839900074509,12.000116120501792,12.0,200.0,171.13985155526768,0.0023911205267028736,-159.2078728234807,21.391266039590093,0.06549901126959963
16520.0,0.047793825470041906,1.4264933389377166,171.17017284674444,Clear,0.0,12.0,713.9673514054789,12.000113838591535,12.0,200.0,171.10497519548454,0.0023815387357258963,-159.1726455241331,21.426493338937718,0.06519765125991134
16521.0,0.04713453827557518,1.461154808292857,171.13556155514888,Clear,0.0,12.0,711.1521547950825,12.000111529122243,12.0,200.0,171.07065874866362,0.0023721482506243786,-159.13798405477795,21.461154808292857,0.06490280648527882
16522.0,0.04649091224832036,1.4952347623673936,171.1015323741991,Clear,0.0,12.0,708.3949976988205,12.00010919222366,12.0,200.0,171.03691785837253,0.0023629513645030405,-159.1039041007034,21.495234762367392,0.06461451582661784
16523.0,0.04586303005398745,1.528717492319246,171.06810100935536,Clear,0.0,12.0,705.6965632408078,12.00010682805048,12.0,200.0,171.00376819113063,0.002353950356018655,-159.07042137075155,21.528717492319245,0.0643328182247103
16524.0,0.045250967676277676,1.561587270572139,171.0352831842488,Clear,0.0,12.0,703.0575306189442,12.000104436783317,12.0,200.0,170.97122543151286,0.002345147490731552,-159.03755159249866,21.56158727057214,0.06405775273595703
16525.0,0.04465479446924453,1.5938283723791544,171.00309461910678,Clear,0.0,12.0,700.4785741897772,12.000102018629232,12.0,200.0,170.9393052606548,0.0023365450180530462,-159.00531049069164,21.593828372379154,0.06378935845197
16526.0,0.044074573348287294,1.6254250917166044,170.97155101484367,Clear,0.0,12.0,697.9603630513781,12.000099573822421,12.0,200.0,170.90802334037505,0.0023281451698540664,-158.97371377135417,21.625425091716608,0.06352767446860816
16527.0,0.04351036071139697,1.6563617736147016,170.9406680207245,Clear,0.0,12.0,695.5035593552511,12.000097102624496,12.0,200.0,170.87739528099715,0.002319950154834286,-158.9427770894561,21.6563617736147,0.06327273972736287
16528.0,0.04296220701374376,1.6866228124885732,170.91046123601248,Clear,0.0,12.0,693.108819366653,12.000094605325465,12.0,200.0,170.84743664287404,0.0023119621620589703,-158.9125160505822,21.686622812488572,0.06302459313843764
16529.0,0.0424301565538755,1.7161926951377806,170.88094616696992,Clear,0.0,12.0,690.7767910031256,12.000092082243713,12.0,200.0,170.8181628936279,0.0023041833527484056,-158.882946167933,21.71619269513778,0.06278327334200351
16530.0,0.041914247964410234,1.7450560066323526,170.85213822095568,Clear,0.0,12.0,688.5081143592068,12.000089533726774,12.0,200.0,170.78958940217944,0.0022966158620281465,-158.85408285643842,21.74505600663235,0.06254881877623943
16531.0,0.041414493793117416,1.7731974679487206,170.82405266878976,Clear,0.0,12.0,686.3034197513905,12.000086960151298,12.0,200.0,170.76173140129794,0.002289261792407701,-158.82594139512207,21.77319746794872,0.06232126749182368
16532.0,0.04093096218267754,1.8006019368398276,170.79670464386527,Clear,0.0,12.0,684.1633286872135,12.000084361923887,12.0,200.0,170.73460398659833,0.0022821232170130625,-158.79853692623095,21.800601936839826,0.06210065726695577
16533.0,0.040463655668286753,1.8272544525116408,170.770109097479,Clear,0.0,12.0,682.0884514193026,12.000081739480764,12.0,200.0,170.7082220721092,0.0022752021714278836,-158.77188441055915,21.82725445251164,0.06188702536983431
16534.0,0.04001259208578799,1.8531402466126514,170.74428078783154,Clear,0.0,12.0,680.0793871694887,12.000079093288264,12.0,200.0,170.68260037923272,0.0022685006544410423,-158.74599861645814,21.85314024661265,0.06168040859881152
16535.0,0.03957778479674041,1.8782447670142224,170.71923425624493,Clear,0.0,12.0,678.1367233669416,12.000076423842911,12.0,200.0,170.6577534130268,0.002262020625505334,-158.72089409605655,21.878244767014223,0.061480843218138785
