Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23878.908,0.10559571886514468,-1.070043036616694,173.66654583059767,Clouds,1.4971004298956727,12.0,799.9915412450002,12.00012135863311,12.0,200.0,172.0931160424237,0.002668484546215636,-161.6691818996875,18.929956963383304,0.07632935827829268
23879.0,0.10550554190876632,-1.0666114998318112,173.6631182762212,Clouds,1.4967311354313393,12.0,799.7128213540414,12.000121175347626,12.0,200.0,172.09008932036943,0.002667554836733222,-161.6657503629026,18.93338850016819,0.07629782042041533
23880.0,0.10453382220046775,-1.0295853105199786,173.62613564373603,Clouds,1.492757769659743,12.0,796.710540578036,12.000119170686883,12.0,200.0,172.05741940229117,0.0026575403060274316,-161.62872417359074,18.970414689480023,0.07595847178510957
23881.0,0.10357778699876441,-0.993067538747779,173.5896619222588,Clouds,1.4888591610272655,12.0,793.7586252479398,12.000117143294295,12.0,200.0,172.02517729314476,0.002647693776365581,-161.59220640181857,19.006932461252223,0.07562546808679123
23882.0,0.10263769355885694,-0.9570699773852774,173.55370890349238,Clouds,1.4850356066019428,12.0,790.8576426393907,12.000115093222885,12.0,200.0,171.99337446057183,0.0026380171399755185,-161.55620884045607,19.042930022614723,0.0752988363186078
23883.0,0.10171379486745963,-0.9216044690125158,173.51828842850927,Clouds,1.4812874037357582,12.0,788.0081585088593,12.000113020541344,12.0,200.0,171.96202242097814,0.0026285122840176965,-161.5207433320833,19.078395530987486,0.0749786037953573
23884.0,0.10080633948771184,-0.8866828970100348,173.48341237883037,Clouds,1.4776148500003183,12.0,785.2107367587395,12.000110925334559,12.0,200.0,171.93113273070736,0.0026191810894680327,-161.48582176008085,19.113317102989964,0.07466479812269836
23885.0,0.09991557133037932,-0.8523171730851831,173.44909266394737,Clouds,1.4740182427964241,12.0,782.4659388387431,12.000108807703803,12.0,200.0,171.9007169740084,0.0026100254291211793,-161.45145603615595,19.147682826914817,0.07435744714256343
23886.0,0.09904172955862134,-0.8185192291934139,173.41534121322977,Clouds,1.470497879470532,12.0,779.7743235221018,12.000106667767389,12.0,200.0,171.8707867548417,0.0026010471668440095,-161.41765809226422,19.181480770806587,0.07405657891755431
23887.0,0.098185048417127,-0.7853010058088971,173.38216996418836,Clouds,1.467054057091991,12.0,777.1364464104942,12.000104505660998,12.0,200.0,171.8413536854106,0.0025922481559242368,-161.38443986887967,19.214698994191103,0.07376222168576738
23888.0,0.09734575709201893,-0.752674440622235,173.34959085116486,Clouds,1.4636870723162825,12.0,774.5528594952624,12.00010232153805,12.0,200.0,171.8124293750245,0.0025836302376067858,-161.35181330369304,19.247325559377767,0.07347440382411699
23889.0,0.09652407958055048,-0.7206514568590348,173.31761579364272,Clouds,1.4603972212497136,12.0,772.0241107098022,12.000100115570076,12.0,200.0,171.78402541858452,0.0025751952396007314,-161.31979031992984,19.279348543140966,0.07319315380846807
23890.0,0.09572023458651818,-0.6892439518432752,173.28625668480083,Clouds,1.4571847993729627,12.0,769.5507435217226,12.000097887947145,12.0,200.0,171.75615338524725,0.0025669449747188853,-161.2883828149141,19.310756048156726,0.07291850018059294
23891.0,0.09493443536068868,-0.6584637826563244,173.25552537717215,Clouds,1.4540501012041251,12.0,767.1332963167565,12.000095638877895,12.0,200.0,171.7288248044776,0.0025588812388227474,-161.2576026457271,19.341536217343677,0.07265047149042787
23892.0,0.09416688965145087,-0.628322755350774,173.22543367184505,Clouds,1.4509934203517052,12.0,764.772302082317,12.000093368590111,12.0,200.0,171.70205115521983,0.0025510058097669586,-161.22746161842156,19.371677244649227,0.0723890962734808
23893.0,0.09341779959774088,-0.5988326111808586,173.19599330469,Clouds,1.4480150492904929,12.0,762.4682878747808,12.000091077330882,12.0,200.0,171.67584385239542,0.002543320445622354,-161.19797147425163,19.40116738881914,0.07213440300407606
23894.0,0.0926873616627969,-0.5700050137134456,173.16721593346404,Clouds,1.4451152792482471,12.0,760.2217743742269,12.000088765366929,12.0,200.0,171.65021423415877,0.002535826883190727,-161.16914387678423,19.429994986286555,0.07188642005702303
23895.0,0.0919757665126491,-0.5418515330547673,173.13911312204078,Clouds,1.4422943998217006,12.0,758.0332752319313,12.000086432984427,12.0,200.0,171.62517354656995,0.002528526835828309,-161.14099039612555,19.458148466945232,0.07164517564912527
23896.0,0.09128319904923826,-0.5143836355081279,173.1116963300509,Clouds,1.4395526991489755,12.0,755.9032968565366,12.00008408048982,12.0,200.0,171.6007329330752,0.002521421992732508,-161.1135224985789,19.48561636449187,0.07141069782673802
23897.0,0.09060983827207847,-0.4876126658096372,173.08497689512905,Clouds,1.4368904633494697,12.0,753.8323376386013,12.000081708209303,12.0,200.0,171.5769034173859,0.002514514016355279,-161.08675152888043,19.51238733419036,0.07118301439367693
