Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3534.92,0.06867459120134928,0.42852834226612424,172.16802579219342,Clear,0.0,12.0,799.9958369293629,12.000118995737383,12.0,200.0,172.093162682592,0.002668498875076313,-160.17061052080467,20.428528342266127,0.07486310960140516
3535.0,0.06861551903663793,0.43113904565328426,172.16541852777993,Clear,0.0,12.0,799.7581689811609,12.000118837460956,12.0,200.0,172.0905818388171,0.0026677061001353173,-160.16799981741752,20.431139045653282,0.07483668896284384
3536.0,0.06788411851706755,0.46354255538949674,172.13305826474598,Clear,0.0,12.0,796.8141142459866,12.00011684705018,12.0,200.0,172.0585485087004,0.0026578857905957946,-160.13559630768128,20.463542555389495,0.07450975604560522
3537.0,0.06716578694062875,0.49551188470415336,172.10113266196728,Clear,0.0,12.0,793.9200611733119,12.000114834535117,12.0,200.0,172.0269436639454,0.002648232268649373,-160.1036269783666,20.495511884704154,0.07418899802191062
3538.0,0.06646067023816271,0.5270358254880302,172.069652926166,Clear,0.0,12.0,791.0765614735135,12.000112799978936,12.0,200.0,171.99577848577096,0.0026387473746037784,-160.07210303758274,20.52703582548803,0.07387444039503285
3539.0,0.06576890985329115,0.5581031371325011,172.03863029623597,Clear,0.0,12.0,788.2841643726088,12.000110743459889,12.0,200.0,171.96506418735825,0.002629432940479806,-160.0410357259383,20.558103137132502,0.07356610887770564
3540.0,0.06509064310077733,0.588702537371124,172.00807605238066,Clear,0.0,12.0,785.5434178974906,12.000108665072252,12.0,200.0,171.93481202283658,0.0026202907942984026,-160.0104363256997,20.588702537371123,0.07326402954410018
3541.0,0.0644260027066274,0.6188227305972076,171.97800148779845,Clear,0.0,12.0,782.8548668090302,12.000106564926194,12.0,200.0,171.90503325918698,0.00261132275318624,-159.98031613247358,20.61882273059721,0.07296822861146068
3542.0,0.06377511700706834,0.6484524074454933,171.94841790908606,Clear,0.0,12.0,780.2190531476938,12.000104443148455,12.0,200.0,171.87573917657514,0.002602530625195694,-159.9506864556253,20.648452407445493,0.07267873251091865
3543.0,0.06313810986200896,0.6775802579894435,171.9193366230349,Clear,0.0,12.0,777.6365155775877,12.00010229988265,12.0,200.0,171.84694105521027,0.0025939162071168176,-159.92155860508134,20.677580257989444,0.07239556782467235
3544.0,0.06251510069353855,0.7061949800708694,171.8907689282925,Clear,0.0,12.0,775.107789188364,12.000100135289685,12.0,200.0,171.81865016701695,0.002585481283816566,-159.89294388299993,20.70619498007087,0.07211876127551861
3545.0,0.06190620425416982,0.7342853008646927,171.86272609379728,Clear,0.0,12.0,772.6334041504665,12.00009794954776,12.0,200.0,171.79087775420766,0.002577227623753185,-159.8648535622061,20.73428530086469,0.0718483395896364
3546.0,0.06131153102042475,0.7618399704737782,171.835219365165,Clear,0.0,12.0,770.2138868640367,12.000095742853258,12.0,200.0,171.76363503553074,0.0025691569828085424,-159.837298892597,20.76183997047378,0.07158432963426124
3547.0,0.060731186814498295,0.7888477918314256,171.8082599347925,Clear,0.0,12.0,767.8497579228886,12.000093515420435,12.0,200.0,171.736933176587,0.002561271097496684,-159.81029107123936,20.788847791831422,0.07132675820550674
3548.0,0.0601652730486531,0.8152976226699884,171.78185893987688,Clear,0.0,12.0,765.5415325644983,12.000091267482004,12.0,200.0,171.7107832877876,0.0025535716864648356,-159.7838412404008,20.81529762266999,0.07107565208927845
3549.0,0.05961388675319229,0.8411783881388474,171.75602744979182,Clear,0.0,12.0,763.2897201965941,12.000088999289382,12.0,200.0,171.68519641177116,0.0025460604489142757,-159.75796047493193,20.841178388138847,0.0708310380206268
3550.0,0.05907712040501939,0.8664791035568696,171.7307764433389,Clear,0.0,12.0,761.0948230632036,12.000086711112521,12.0,200.0,171.6601835007879,0.0025387390601507515,-159.73265975951392,20.86647910355687,0.0705929425510177
3551.0,0.05855506234765645,0.8911888700403843,171.70611681310288,Clear,0.0,12.0,758.9573372883857,12.000084403240697,12.0,200.0,171.6357554209304,0.002531609175065991,-159.7079499930304,20.89118887004038,0.07036139217249922
3552.0,0.0580477964801861,0.915296905154715,171.68205933481028,Clear,0.0,12.0,756.8777508890914,12.000082075982021,12.0,200.0,171.6119229216957,0.002524672421509321,-159.68384195791606,20.915296905154715,0.07013641311457379
3553.0,0.05755540253482899,0.9387925464527442,171.65861466378118,Clear,0.0,12.0,754.8565441595733,12.000079729663895,12.0,200.0,171.58869663238434,0.00251793040156992,-159.66034631661805,20.938792546452746,0.06991803139684875
3554.0,0.05707795614860095,0.9616652652111781,171.63579332119187,Clear,0.0,12.0,752.8941891792723,12.000077364633068,12.0,200.0,171.5660870484034,0.0025113846899353027,-159.6374735978596,20.96166526521118,0.06970627278846718
3555.0,0.05661552874622128,0.9839046897758106,171.61360567073677,Clear,0.0,12.0,750.9911485096943,12.000074981255302,12.0,200.0,171.5441045080577,0.002505036829544572,-159.61523417329497,20.98390468977581,0.06950116267907905
3556.0,0.05616817313161032,1.0055006027170224,171.59206192145916,Clear,0.0,12.0,749.1478761489917,12.000072579916006,12.0,200.0,171.522759195267,0.0024988883347725572,-159.59363826035377,21.005500602717024,0.06930272619216857
3557.0,0.05573598187275036,1.026442971485559,171.57117209711143,Clear,0.0,12.0,747.3648156192146,12.000070161019503,12.0,200.0,171.50206110911836,0.0024929406850495704,-159.57269589158523,21.026442971485558,0.06911098799309401
3558.0,0.055319000763052295,1.0467219528866503,171.55094603167385,Clear,0.0,12.0,745.6424003050187,12.000067724989353,12.0,200.0,171.48202005933956,0.002487195325991218,-159.55241691018412,21.04672195288665,0.06892597233427504
3559.0,0.054917286039226465,1.0663279094839764,171.53139335295714,Clear,0.0,12.0,743.9810527726111,12.000065272268065,12.0,200.0,171.4626456499609,0.002481653667126646,-159.53281095358682,21.066327909483977,0.0687477029962237
3560.0,0.054530890430228574,1.0852514213354307,171.51252347086722,Clear,0.0,12.0,742.3811844883443,12.000062803317059,12.0,200.0,171.44394726760055,0.0024763170809598695,-159.51388744173533,21.08525142133543,0.06857620326668258
3561.0,0.054159863135238906,1.1034833067129322,171.49434555669785,Clear,0.0,12.0,740.8431947757301,12.000060318616113,12.0,200.0,171.42593406085604,0.0024711868994907473,-159.49565555635786,21.10348330671293,0.06841149584180638
3562.0,0.05380425008431555,1.1210146290683753,171.47686853616364,Clear,0.0,12.0,739.3674709362247,12.000057818663391,12.0,200.0,171.4086149333157,0.0024662644146178775,-159.47812423400242,21.121014629068373,0.06825360284793477
3563.0,0.05346409401452196,1.137836712999675,171.4601010734434,Clear,0.0,12.0,737.9543876007991,12.000055303975035,12.0,200.0,171.39199852765813,0.0024615508759756695,-159.4613021500711,21.137836712999672,0.06810254578529465
3564.0,0.05313943459524639,1.1539411577381764,171.44405155770073,Clear,0.0,12.0,736.6043062853621,12.000052775084782,12.0,200.0,171.37609321221194,0.0024570474894513926,-159.44519770533262,21.153941157738174,0.06795834548878145
3565.0,0.052830308597618725,1.169319848282294,171.42872809195637,Clear,0.0,12.0,735.3175751337204,12.000050232543689,12.0,200.0,171.36090706984245,0.0024527554163277865,-159.42981901478848,21.169319848282292,0.06782102211393079
