Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71379.204391993,0.1571253765244397,-2.9553820414452057,175.55161869569108,Clouds,3.3428088978022052,12.0,799.986027262345,12.000133607008573,12.0,200.0,172.0930561742784,0.0026684661535492835,-163.55452090451598,17.044617958554795,0.11575362361050764
71380.0,0.15610398417312654,-2.9187150044967063,175.51498453652496,Clouds,3.335347662159869,12.0,797.3454162861395,12.000132093936472,12.0,200.0,172.06433818152516,0.0026596580234388,-163.51785386756748,17.081284995503296,0.11529869283993584
71381.0,0.15483448390933385,-2.8731363726379455,175.4694476940185,Clouds,3.326135623821628,12.0,794.0693365637463,12.00013017072748,12.0,200.0,172.0285766591942,0.002648730197754829,-163.4722752357087,17.126863627362056,0.11473541100271108
71382.0,0.15358127093269958,-2.828134980124191,175.4244886098982,Clouds,3.31710866785933,12.0,790.8416018983359,12.000128223612581,12.0,200.0,171.9931982853514,0.0026379636338227557,-163.427273843195,17.17186501987581,0.11418165668743557
71383.0,0.1523447427391753,-2.7837229358269693,175.3801193936361,Clouds,3.308266972337769,12.0,787.6628099098849,12.000126252563437,12.0,200.0,171.9582149511123,0.002627360325088248,-163.38286179889775,17.21627706417303,0.11363747018603823
71384.0,0.15112529395214575,-2.73991242237837,175.33635222815147,Clouds,3.2996106799741325,12.0,784.5335590889694,12.000124257566124,12.0,200.0,171.9236386555444,0.0026169222679009803,-163.33905128544916,17.26008757762163,0.11310289263292658
71385.0,0.1499233154337825,-2.6967156672959938,175.29319934092672,Clouds,3.2911398927281974,12.0,781.4544470665413,12.000122238621545,12.0,200.0,171.88948148247394,0.0026066514557432307,-163.2958545303668,17.303284332704006,0.11257796572458525
71386.0,0.1487391948612638,-2.6541449662217635,175.25067302722903,Clouds,3.2828546768565916,12.0,778.4260726205838,12.000120195746224,12.0,200.0,171.85575561829916,0.0025965498859233604,-163.25328382929254,17.345855033778236,0.11206273207330417
71387.0,0.14757331544633434,-2.6122126389007914,175.20878560608313,Clouds,3.2747550548452713,12.0,775.4490328976286,12.00011812897258,12.0,200.0,171.82247331648688,0.0025866195503077955,-163.2113515019716,17.387787361099207,0.1115572347509796
71388.0,0.1464260561217972,-2.570931037302284,175.1675494283774,Clouds,3.266841007805143,12.0,772.5239243693292,12.000116038349617,12.0,200.0,171.7896469031084,0.002576862438511809,-163.17006990037305,17.429068962697716,0.111061517463874
71389.0,0.14529779120105352,-2.5303125342206796,175.12697686545377,Clouds,3.259112474170167,12.0,769.6513424068281,12.000113923943443,12.0,200.0,171.7572887667842,0.002567280536479767,-163.1294513972915,17.46968746577932,0.1105756244994076
71390.0,0.14418888951796371,-2.490369492539693,175.08708027836423,Clouds,3.2515693449418253,12.0,766.8318795046101,12.000111785837609,12.0,200.0,171.72541133298512,0.002557875820560536,-163.0895083556105,17.509630507460308,0.1100996004372544
