Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
618.293,0.06941094504266071,0.3960640071465895,172.20142195239842,Clear,0.0,12.0,799.9920914637646,12.000076104536948,12.0,200.0,172.09312201640915,0.0026684863815478795,-160.20307485592417,20.396064007146588,0.10829993598925879
619.0,0.06907707923369877,0.41076544391434383,172.18675551530634,Clear,0.0,12.0,798.6620969385659,12.00007449334915,12.0,200.0,172.07866962462344,0.0026640499973437154,-160.18837341915645,20.410765443914343,0.10808589068290098
620.0,0.06861727425100478,0.4310614600158368,172.16650930034206,Clear,0.0,12.0,796.8296632974051,12.000072200763107,12.0,200.0,172.05871800372367,0.002657937656648471,-160.16807740305495,20.431061460015837,0.10779129661835948
621.0,0.06817210355494835,0.45076627382615475,172.14685462833043,Clear,0.0,12.0,795.0547012856221,12.000069892468218,12.0,200.0,172.0393483423611,0.0026520170206737557,-160.14837258924462,20.450766273826154,0.1075062859692938
622.0,0.06774165003548072,0.46987159920182886,172.1277997774535,Clear,0.0,12.0,793.3375988207774,12.00006756883045,12.0,200.0,172.0205688905648,0.0026462893833732715,-160.12926726386897,20.46987159920183,0.10723088688870899
623.0,0.06732599296788905,0.4883693179557185,172.10935285760564,Clear,0.0,12.0,791.6787344867586,12.000065230231042,12.0,200.0,172.00238773055034,0.002640756007566937,-160.11076954511506,20.48836931795572,0.10696512705528273
624.0,0.066925208017791,0.5062514921355625,172.09152179811608,Clear,0.0,12.0,790.0784770038207,12.00006287706645,12.0,200.0,171.98481276451818,0.0026354181231731345,-160.09288737093524,20.50625149213556,0.10670903359787647
625.0,0.06653936739901567,0.5235103696000183,172.0743143421835,Clear,0.0,12.0,788.5371852992594,12.00006050974786,12.0,200.0,171.9678517090573,0.00263027692744445,-160.0756284934708,20.523510369600018,0.10646263312617192
626.0,0.06616853981347587,0.540138399384048,172.05773803150873,Clear,0.0,12.0,787.0552076959527,12.000058128701278,12.0,200.0,171.95151207989733,0.002625333582260941,-160.05900046368674,20.54013839938405,0.10622595161141786
627.0,0.06581279054055994,0.5561282404405409,172.04180019756046,Clear,0.0,12.0,785.6328816927801,12.000055734367194,12.0,200.0,171.9358011831918,0.00262058921339769,-160.04301062263025,20.55612824044054,0.10599901436864893
628.0,0.06547218149276307,0.5714727718659794,172.02650795135608,Clear,0.0,12.0,784.2705336062913,12.000053327200288,12.0,200.0,171.9207261053457,0.0026160449093295445,-160.02766609120482,20.57147277186598,0.10578184601034686
629.0,0.06514677123311374,0.5861651047921127,172.01186817157406,Clear,0.0,12.0,782.9684780566375,12.000050907669223,12.0,200.0,171.9062937011945,0.0026117017195163646,-160.0129737582787,20.586165104792112,0.10557447037959408
630.0,0.06483661519690437,0.6001985849376966,171.99788750201935,Clear,0.0,12.0,781.7270182762566,12.000048476255898,12.0,200.0,171.8925105914067,0.002607560655432688,-159.9989402781331,20.600198584937694,0.10537691061265377
631.0,0.06454176546877977,0.6135668150927529,171.9845723291308,Clear,0.0,12.0,780.54644463428,12.000046033455785,12.0,200.0,171.87938314021565,0.0026036226856456807,-159.98557204797802,20.613566815092753,0.10518918891516765
632.0,0.06426227108744609,0.6262636535606458,171.97192878356225,Clear,0.0,12.0,779.427035288673,12.000043579776902,12.0,200.0,171.8669174568822,0.0025998887379904433,-159.97287520951014,20.626263653560642,0.10501132668008634
633.0,0.06399817811424569,0.638283222972842,171.95996273137695,Clear,0.0,12.0,778.3690558987856,12.000041115739368,12.0,200.0,171.85511938692326,0.0025963596986111827,-159.96085564009795,20.638283222972845,0.10484334445367142
634.0,0.06374952943926515,0.6496199307805989,171.94867975355294,Clear,0.0,12.0,777.3727582916034,12.000038641875548,12.0,200.0,171.84399449181956,0.0025930364075123042,-159.94951893229018,20.649619930780602,0.10468526173337786
635.0,0.0635163651856378,0.6602684621750092,171.93808515309166,Clear,0.0,12.0,776.4383815515909,12.000036158728733,12.0,200.0,171.83354805593777,0.0025899196621937395,-159.93887040089578,20.660268462175008,0.1045370971538999
636.0,0.06329872242315265,0.6702238040735269,171.92818393102542,Clear,0.0,12.0,775.5661503444458,12.00003366685342,12.0,200.0,171.82378506279431,0.0025870102120595898,-159.92891505899726,20.67022380407353,0.10439886823112243
