Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49969.647154496,0.06860805272494475,0.4314690879512286,172.16450985519333,Clear,0.0,12.0,799.9863728901267,12.000145466763229,12.0,200.0,172.09305992694905,0.002668467306439466,-160.16766977511958,20.43146908795123,0.07144992824429892
49970.0,0.06829045655163135,0.4455222552466132,172.15047024429037,Clear,0.0,12.0,798.7068332093742,12.000144842921385,12.0,200.0,172.07915614255154,0.0026641992214806627,-160.15361660782418,20.445522255246615,0.07131410173883998
49971.0,0.06739847691871925,0.4851401090933794,172.11089116763856,Clear,0.0,12.0,795.1105261614686,12.000143058450869,12.0,200.0,172.0399582018933,0.0026522032324157686,-160.1139987539774,20.48514010909338,0.07093296574523762
49972.0,0.0665186565822195,0.5244379932546364,172.07163259075168,Clear,0.0,12.0,791.5591041789488,12.0001412495706,12.0,200.0,172.0010751095055,0.0026403569638131083,-160.07470086981616,20.524437993254637,0.07055748124614207
49973.0,0.06565118927546965,0.5634041056987986,172.0327063183928,Clear,0.0,12.0,788.0531786844119,12.000139416154218,12.0,200.0,171.96251864567097,0.002628662455158935,-160.03573475737198,20.5634041056988,0.07018767272184827
49974.0,0.06479626437978225,0.6020264779964579,171.9941243214722,Clear,0.0,12.0,784.593364125106,12.000137558086873,12.0,200.0,171.9243007561511,0.002617121756028652,-159.99711238507433,20.602026477996457,0.06982356532106725
49975.0,0.06395406674778464,0.6402929811491144,171.95589873121475,Clear,0.0,12.0,781.1802776421943,12.000135675265424,12.0,200.0,171.88643354638396,0.0026057369249835975,-159.95884588192166,20.640292981149116,0.06946518483078679
49976.0,0.06312477656143772,0.678191330742557,171.91804183397716,Clear,0.0,12.0,777.814538827649,12.000133767599776,12.0,200.0,171.8489292763187,0.002594510028760126,-159.92094753232823,20.678191330742557,0.06911255765842125
49977.0,0.06230856916805655,0.7157090940336676,171.8805660641641,Clear,0.0,12.0,774.4967693418084,12.000131835012747,12.0,200.0,171.81180035336652,0.0025834431409939218,-159.88342976903712,20.715709094033667,0.06876571079756136
49978.0,0.0615056149496801,0.7528336965048659,171.84348399765076,Clear,0.0,12.0,771.2275926076499,12.000129877441138,12.0,200.0,171.7750593258474,0.0025725383412001975,-159.8463051665659,20.752833696504865,0.06842467180336953
49979.0,0.06071607919253752,0.789552429433565,171.8068083442026,Clear,0.0,12.0,768.0076334479044,12.000127894836218,12.0,200.0,171.73871887544078,0.0025617977135632426,-159.80958643363724,20.789552429433567,0.06808946876183494
49980.0,0.059940121970045945,0.8258524579042893,171.7705519394495,Clear,0.0,12.0,764.8375177154041,12.000125887164367,12.0,200.0,171.70279180918882,0.002551223345703394,-159.7732864051665,20.82585245790429,0.0677601302606562
49981.0,0.059177898035132015,0.8617208294925198,171.7347277361856,Clear,0.0,12.0,761.717871897759,12.000123854407816,12.0,200.0,171.66729105083124,0.002540817327358379,-159.73741803357828,20.86172082949252,0.06743668535435225
49982.0,0.058429556733314514,0.8971444831144254,171.6993487955139,Clear,0.0,12.0,758.649322741496,12.000121796564917,12.0,200.0,171.63222963197808,0.0025305817491295796,-159.70199437995635,20.897144483114424,0.06711916353584929
49983.0,0.057695241918066964,0.9321102589370718,171.66442827691537,Clear,0.0,12.0,755.632496816546,12.000119713651099,12.0,200.0,171.5976206822157,0.0025205187010293164,-159.66702860413372,20.932110258937072,0.06680759469966267
49984.0,0.05697509188511918,0.9666049085941311,171.6299794280221,Clear,0.0,12.0,752.6680200893625,12.000117605699366,12.0,200.0,171.56347741891463,0.0025106302710569276,-159.63253395447666,20.96660490859413,0.06650200910750154
49985.0,0.056269224642526705,1.0006151060238413,171.5960155737667,Clear,0.0,12.0,749.7565174763529,12.0001154727609,12.0,200.0,171.5298131364145,0.002500918543709171,-159.59852375704693,21.00061510602384,0.066202437352162
49986.0,0.05557779537250035,1.0341274588799254,171.56255010495838,Clear,0.0,12.0,746.8986123824398,12.000113314905644,12.0,200.0,171.49664119463867,0.002491385598441038,-159.56501140419084,21.034127458879922,0.06590891031968153
49987.0,0.05490091188077856,1.067128520830974,171.52959646596844,Clear,0.0,12.0,744.0949261976108,12.000111132223005,12.0,200.0,171.46397500681925,0.0024820335079864175,-159.53201034223983,21.067128520830973,0.06562145914921733
49988.0,0.054238689852169286,1.0996048028626688,171.49716814342668,Clear,0.0,12.0,741.346077913462,12.000108924821928,12.0,200.0,171.43182802822344,0.0024728643370790265,-159.49953406020813,21.099604802862668,0.06534011520322515
49989.0,0.053591239264488055,1.1315427885864568,171.46527865088234,Clear,0.0,12.0,738.6526834303022,12.000106692832276,12.0,200.0,171.40021374087354,0.0024638801401411577,-159.46759607448433,21.131542788586458,0.06506491000881778
49990.0,0.05295866445402764,1.1629289456156406,171.4339415174352,Clear,0.0,12.0,736.0153552348293,12.000104436404516,12.0,200.0,171.36914564219973,0.002455082960208523,-159.43620991745516,21.16292894561564,0.06479587523544335
49991.0,0.05234106411299949,1.1937497415392317,171.40317027173796,Clear,0.0,12.0,733.43470171834,12.000102155710806,12.0,200.0,171.33863722910047,0.002446474826656046,-159.40538912153156,21.19374974153923,0.06453304263749274
49992.0,0.051738531381008424,1.223991656484778,171.37297842943636,Clear,0.0,12.0,730.9113268164535,12.00009985094487,12.0,200.0,171.30870198540703,0.002438057753996111,-159.375147206586,21.223991656484777,0.06427644402930462
49993.0,0.051151153843266906,1.2536412015671903,171.34337947469237,Clear,0.0,12.0,728.445829183792,12.000097522323273,12.0,200.0,171.27935336347917,0.002429833739125592,-159.3454976615036,21.25364120156719,0.06402611121321608
49994.0,0.050579013673646867,1.282684931287885,171.31438684779476,Clear,0.0,12.0,726.0388019081166,12.000095170084993,12.0,200.0,171.25060477183158,0.002421804760372313,-159.3164539317829,21.282684931287882,0.06378207596318076
49995.0,0.05002218768778405,1.3111094616038919,171.28601392707117,Clear,0.0,12.0,723.6908317766715,12.000092794492272,12.0,200.0,171.22246955710847,0.0024139727750478353,-159.2880294014669,21.31110946160389,0.06354436996275463
49996.0,0.049480747457095964,1.338901486064191,171.25827401274773,Clear,0.0,12.0,721.4024987329703,12.000090395830819,12.0,200.0,171.19496098798487,0.0024063397176354927,-159.2602373770066,21.33890148606419,0.06331302476286302
49997.0,0.04895475941320648,1.3660477935162176,171.23118030923274,Clear,0.0,12.0,719.1743752290655,12.000087974410249,12.0,200.0,171.16809223750406,0.0023989074976297955,-159.23309106955458,21.366047793516216,0.06308807172867964
49998.0,0.04844428503178494,1.3925352827374486,171.20474591049103,Clear,0.0,12.0,717.007025855553,12.000085530563824,12.0,200.0,171.14187636847493,0.0023916779983022556,-159.20660358033334,21.392535282737448,0.06286954201607983
49999.0,0.04794938088139694,1.4183509850108964,171.1789837774451,Clear,0.0,12.0,714.9010063389137,12.000083064649521,12.0,200.0,171.11632631096282,0.002384653073356881,-159.1807878780599,21.418350985010896,0.06265746648226772
50000.0,0.047470098872769206,1.4434820772215329,171.15390672489406,Clear,0.0,12.0,712.8568633404184,12.000080577049333,12.0,200.0,171.09145484921427,0.002377834546259394,-159.15565678584926,21.44348207722153,0.06245187567975856
50001.0,0.04700648635254112,1.4679159038408727,171.12952739951328,Clear,0.0,12.0,710.8751335420927,12.000078068169993,12.0,200.0,171.06727459973615,0.0023712242071883367,-159.13122295922992,21.467915903840872,0.06225279977709517
50002.0,0.04655858635583332,1.4916399913363079,171.10585826545812,Clear,0.0,12.0,708.9563433689767,12.000075538442376,12.0,200.0,171.04379799691463,0.002364823812108631,-159.1074988717345,21.491639991336307,0.062060268543451244
50003.0,0.04612643767659835,1.5146420728346268,171.08291157968054,Clear,0.0,12.0,707.1010078885289,12.000072988322412,12.0,200.0,171.02103726842876,0.002358635079100385,-159.08449679023616,21.514642072834626,0.06187431125178336
50004.0,0.04571007517414866,1.5369101008582267,171.0606993792141,Clear,0.0,12.0,705.3096306922538,12.000070418290125,12.0,200.0,170.99900442253372,0.0023526596879640442,-159.06222876221256,21.536910100858226,0.06169495668037928
50005.0,0.04530952990614473,1.5584322696898012,171.03923345880074,Clear,0.0,12.0,703.5827030019558,12.000067828850007,12.0,200.0,170.97771122576603,0.002346899277239175,-159.04070659338097,21.5584322696898,0.06152223303470773
50006.0,0.04492482935005587,1.5791970334010494,171.0185253528687,Clear,0.0,12.0,701.9207031339216,12.000065220530725,12.0,200.0,170.9571691849602,0.0023413554424171726,-159.01994182966973,21.57919703340105,0.06135616790852936
50007.0,0.04455599759274009,1.599193125828364,170.9985863155598,Clear,0.0,12.0,700.3240958086561,12.000062593884998,12.0,200.0,170.93738952733412,0.0023360297336387833,-158.99994573724243,21.599193125828364,0.06119678822573419
50008.0,0.044203055625724796,1.6184095749330962,170.9794273063866,Clear,0.0,12.0,698.7933319102019,12.00005994948878,12.0,200.0,170.91838318615675,0.002330923654891285,-158.9807292881377,21.618409574933096,0.061044120229862164
50009.0,0.04386602141970081,1.6368357291507012,170.96105896387215,Clear,0.0,12.0,697.3288472801728,12.000057287941772,12.0,200.0,170.9001607744965,0.0023260386599858116,-158.96230313392007,21.636835729150704,0.06089818937565928
50010.0,0.04354491026449353,1.6544612692103964,170.9434915937565,Clear,0.0,12.0,695.93106267049,12.00005460986624,12.0,200.0,170.88273257342055,0.0023213761523997044,-158.94467759386038,21.654461269210397,0.06075902033591593
50011.0,0.04323973499520378,1.6712762258350753,170.92673515130772,Clear,0.0,12.0,694.6003832117839,12.000051915906486,12.0,200.0,170.86610851434676,0.0023169374835032837,-158.9278626372357,21.671276225835076,0.060626636960955875
50012.0,0.0429505060742319,1.6872710050506559,170.91079921600877,Clear,0.0,12.0,693.3371972646445,12.000049206729054,12.0,200.0,170.85029815383353,0.002312723948728038,-158.91186785802012,21.687271005050658,0.06050106217521966
50013.0,0.042677231966410545,1.7024363968637446,170.895692982912,Clear,0.0,12.0,692.1418765785342,12.000046483021219,12.0,200.0,170.83531066490835,0.0023087367880966977,-158.89670246620705,21.702436396863742,0.060382318003667744
50014.0,0.04241991926196381,1.7167635971925193,170.88142524071387,Clear,0.0,12.0,691.0147753752879,12.000043745490762,12.0,200.0,170.8211548152215,0.0023049771831661217,-158.88237526587827,21.716763597192518,0.06027042549238157
50015.0,0.042178572908597556,1.7302442230404311,170.86800435659916,Clear,0.0,12.0,689.956229947421,12.000040994865122,12.0,200.0,170.8078389519215,0.002301446255687396,-158.86889464003036,21.73024422304043,0.06016540467769893
50016.0,0.0419531963891428,1.7428703298181414,170.85543825893538,Clear,0.0,12.0,688.9665580598318,12.000038231890661,12.0,200.0,170.79537098439747,0.0022981450656101286,-158.85626853325266,21.742870329818142,0.060067274537914946
50017.0,0.04174379199804451,1.7546344221239398,170.84373442651918,Clear,0.0,12.0,688.0460588383595,12.000035457331425,12.0,200.0,170.7837583735289,0.002295074610710719,-158.84450444094685,21.75463442212394,0.0599760529902426
50018.0,0.041550340686717174,1.7655294725443402,170.83289986978826,Clear,0.0,12.0,687.1950119923359,12.000032671968563,12.0,200.0,170.7730081129647,0.002292235823999068,-158.83360939052645,21.76552947254434,0.059891756823561446
50019.0,0.041372883216612415,1.7755489339650896,170.8229411185354,Clear,0.0,12.0,686.4136775143648,12.000029876599198,12.0,200.0,170.76312671685844,0.0022896295727171524,-158.8235899291057,21.77554893396509,0.059814401676937023
50020.0,0.04121139910037645,1.7846867524775498,170.81386420902413,Clear,0.0,12.0,685.7022952943189,12.000027072035381,12.0,200.0,170.75412020701543,0.002287256657051456,-158.81445211059324,21.78468675247755,0.05974400200868031
50021.0,0.04106588743083068,1.7929373811322937,170.805674670257,Clear,0.0,12.0,685.061084625971,12.000024259103114,12.0,200.0,170.74599409920157,0.002285117808487267,-158.8062014819385,21.792937381132298,0.05968057105541272
50022.0,0.04093634697510615,1.8002957860193378,170.79837751792866,Clear,0.0,12.0,684.4902442719215,12.0000214386408,12.0,200.0,170.73875339708445,0.0022832136900252558,-158.79884307705146,21.800295786019337,0.05962412084423608
50023.0,0.04082277622484697,1.8067574613946777,170.7919772393171,Clear,0.0,12.0,683.9899517725188,12.000018611498437,12.0,200.0,170.73240257718552,0.002281544893876279,-158.79238140167612,21.806757461394678,0.059574662131606955
50024.0,0.04072517351769823,1.812318439043106,170.7864777839475,Clear,0.0,12.0,683.5603631595168,12.00001577853638,12.0,200.0,170.72694557956822,0.0022801119405062445,-158.7868204240277,21.812318439043104,0.0595322043792747
50025.0,0.04064353727625017,1.8169752891051203,170.78188256280444,Clear,0.0,12.0,683.2016132865153,12.000012940623549,12.0,200.0,170.72238580701116,0.0022789152797383426,-158.78216357396568,21.81697528910512,0.05949675579327547
50026.0,0.04057786588026226,1.820725139909354,170.77819442850836,Clear,0.0,12.0,682.9138146209888,12.000010098637018,12.0,200.0,170.71872610530124,0.002277955286723687,-158.77841372316144,21.820725139909353,0.05946832320710055
50027.0,0.040528157940054904,1.8235656729807956,170.77541568035298,Clear,0.0,12.0,682.6970579241893,12.000007253459914,12.0,200.0,170.7159687681998,0.002277232264209226,-158.77557319009,21.823565672980795,0.05944691215317609
50028.0,0.0404944123697158,1.8254951274310638,170.77354805994403,Clear,0.0,12.0,682.5514121414637,12.000004405980082,12.0,200.0,170.71411553308906,0.0022767464421718834,-158.77364373563972,21.825495127431065,0.05943252685497411
50029.0,0.040476628231062274,1.826512315417863,170.77259273575405,Clear,0.0,12.0,682.4769233729048,12.000001557089426,12.0,200.0,170.7131675656267,0.002276497974385015,-158.77262654765292,21.826512315417865,0.059425170127324546
50030.0,0.0404757861726587,1.8265604841349576,170.77255031650662,Clear,0.0,12.0,682.4736160355851,11.99999870768155,12.0,200.0,170.71312547301434,0.0022764869422952096,-158.77257837893583,21.826560484134955,0.059424843492232454
50031.0,0.04049208724522035,1.8256281022444452,170.77342083165465,Clear,0.0,12.0,682.5414914022944,11.999995858651474,12.0,200.0,170.71398928461858,0.002276713350148036,-158.77351076082635,21.825628102244444,0.0594315470360635
50032.0,0.040524350246044144,1.8237833398479453,170.775203754038,Clear,0.0,12.0,682.680529371621,11.99999301089287,12.0,200.0,170.7157584744542,0.002277177130892402,-158.77535552322283,21.823783339847942,0.05944527958381184
50033.0,0.04057257630249519,1.8210273197541824,170.77789798022303,Clear,0.0,12.0,682.8906868808593,11.999990165297897,12.0,200.0,170.718431941681,0.002277878140886584,-158.77811154331658,21.82102731975418,0.05946603854202238
50034.0,0.040636766827678576,1.8173617305258383,170.78150184094966,Clear,0.0,12.0,683.171898608811,11.999987322755327,12.0,200.0,170.72200802098274,0.0022788161622425175,-158.78177713254496,21.81736173052584,0.05949381996692016
50035.0,0.040716923551096754,1.8127888184278045,170.7860131091478,Clear,0.0,12.0,683.5240774328104,11.999984484148916,12.0,200.0,170.72648449054066,0.00227999090435027,-158.78635004464297,21.812788818427805,0.059528618607190706
50036.0,0.0408130482984328,1.807311391640494,170.7914289957052,Clear,0.0,12.0,683.9471138737204,11.999981650356535,12.0,200.0,170.73185856785824,0.00228140200202675,-158.79182747143028,21.807311391640493,0.05957042784696477
50037.0,0.04092514311033507,1.8009328031181844,170.79774616656687,Clear,0.0,12.0,684.440877151339,11.999978822248234,12.0,200.0,170.73812692676083,0.002283049019036159,-158.7982060599526,21.800932803118187,0.05961923980602447
50038.0,0.04105320986431854,1.7936569597926062,170.8049607335209,Clear,0.0,12.0,685.0052141303876,11.99997600068575,12.0,200.0,170.7452856882884,0.0022849314445741913,-158.80548190327818,21.793656959792607,0.059675045232494416
50039.0,0.04119725044911363,1.7854882984141494,170.8130682783119,Clear,0.0,12.0,685.639950818526,11.999973186520425,12.0,200.0,170.75333044466663,0.0022870486982648707,-158.81365056465663,21.785488298414148,0.059737833645307256
50040.0,0.04135726647839934,1.7764317857809473,170.82206385239513,Clear,0.0,12.0,686.344891910289,11.999970380592409,12.0,200.0,170.7622562591108,0.0022894001286392902,-158.82270707728983,21.776431785780947,0.059807593284298376
50041.0,0.04153325915060583,1.7664929088711925,170.83194198677717,Clear,0.0,12.0,687.1198210700755,11.999967583729463,12.0,200.0,170.772057675645,0.0022919850140795586,-158.8326459541996,21.766492908871193,0.05988431113216001
50042.0,0.041725249431111666,1.7556776539498042,170.84269671287518,Clear,0.0,12.0,687.96450203404,11.999964796745353,12.0,200.0,170.78272873985816,0.002294802566494318,-158.843461209121,21.755677653949803,0.059967973017009
50043.0,0.041933196841695164,1.7439925119634923,170.854321557114,Clear,0.0,12.0,688.8786776070688,11.999962020439499,12.0,200.0,170.79426299360819,0.002297851927973014,-158.8551463511073,21.74399251196349,0.06005856350579758
50044.0,0.042157120897202804,1.7314444483476035,170.86680957107973,Clear,0.0,12.0,689.8620714093581,11.999959255595169,12.0,200.0,170.80665350501076,0.0023011321766118554,-158.8676944147232,21.731444448347602,0.06015606606899315
50045.0,0.04239701970938725,1.7180409019568723,170.8801533325788,Clear,0.0,12.0,690.914387298884,11.999956502978995,12.0,200.0,170.81989286956218,0.0023046423245873782,-158.8810979611139,21.718040901956872,0.0602604630165967
50046.0,0.04265289030628733,1.7037897578123993,170.89434497285825,Clear,0.0,12.0,692.0353108172836,11.999953763339478,12.0,200.0,170.8339732372269,0.002308381322979391,-158.8953491052584,21.703789757812398,0.060371735631383705
50047.0,0.042924728108749144,1.688699350200925,170.90937617350397,Clear,0.0,12.0,693.2245082111274,11.999951037406865,12.0,200.0,170.84888630944096,0.0023123480585062863,-158.91043951286986,21.688699350200924,0.06048986406302069
