Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48894.248,0.06865559433176871,0.42936780843506184,172.1675302371711,Clear,0.0,12.0,799.987427741965,12.000103166840157,12.0,200.0,172.0930713800449,0.002668470825046456,-160.1697710546357,20.42936780843506,0.07445885712620545
48895.0,0.06817758994581552,0.4505230960008312,172.14640925911272,Clear,0.0,12.0,798.0640536478497,12.000101587637737,12.0,200.0,172.07216313850753,0.002662055139652145,-160.14861576706994,20.45052309600083,0.07424612060520537
48896.0,0.06755382629902162,0.47822418259936134,172.1187541804412,Clear,0.0,12.0,795.5525364003839,12.000099469959373,12.0,200.0,172.04478543695433,0.00265367761986989,-160.12091468047143,20.478224182599362,0.07396874348687336
48897.0,0.06694373647451601,0.505423781187289,172.09160102422206,Clear,0.0,12.0,793.0941742877684,12.00009733226153,12.0,200.0,172.0179033379941,0.00264547740653225,-160.0937150818835,20.50542378118729,0.07369768622794605
48898.0,0.06634743865088472,0.5321115072843623,172.06496017085152,Clear,0.0,12.0,790.689465709383,12.000095174731552,12.0,200.0,171.99152719816465,0.002637456162120606,-160.06702735578642,20.532111507284363,0.0734329726868518
48899.0,0.06576504670037459,0.5582770298117827,172.03884194697252,Clear,0.0,12.0,788.3389033438949,12.00009299757298,12.0,200.0,171.96566732031175,0.0026296155300340974,-160.040861833259,20.558277029811784,0.0731746266607884
48900.0,0.06519667053254719,0.5839100664854687,172.01325663006895,Clear,0.0,12.0,786.0429751296383,12.000090801006133,12.0,200.0,171.94033395806292,0.0026219571378598133,-160.0152287965853,20.58391006648547,0.07292267200600845
48901.0,0.06464241576075008,0.6090004101739169,171.98821442211175,Clear,0.0,12.0,783.80216247245,12.000088585267916,12.0,200.0,171.91553728966215,0.0026144825913947778,-159.99013845289687,20.60900041017392,0.07267713244961005
48902.0,0.06410238418936132,0.6335379188230019,171.96372545961947,Clear,0.0,12.0,781.6169417366165,12.00008635061251,12.0,200.0,171.8912874278533,0.002607193479619212,-159.96560094424777,20.633537918823002,0.0724380317661315
48903.0,0.06357667329812233,0.6575125512845427,171.939799777839,Clear,0.0,12.0,779.4877816418553,12.000084097310923,12.0,200.0,171.86759438433737,0.002600091366013802,-159.94162631178625,20.65751255128454,0.07220539350165282
48904.0,0.06306537680518326,0.680914354752235,171.91644732329507,Clear,0.0,12.0,777.4151449958567,12.00008182565169,12.0,200.0,171.8444680821203,0.002593177794338831,-159.91822450831853,20.680914354752232,0.0719792411747498
48905.0,0.06256858430439588,0.7037334947678893,171.89367792379127,Clear,0.0,12.0,775.399486643142,12.000079535940522,12.0,200.0,171.82191832572772,0.0025864542817923128,-159.8954053683029,20.70373349476789,0.0717595980635229
48906.0,0.06208638131488259,0.7259602670480363,171.87150127658325,Clear,0.0,12.0,773.4412530524695,12.00007722850031,12.0,200.0,171.79995478941152,0.0025799223176337194,-159.87317859602274,20.725960267048038,0.07154648717173341
48907.0,0.06161884965517361,0.7475850946895606,171.84992695116404,Clear,0.0,12.0,771.5408831983718,12.000074903671564,12.0,200.0,171.77858701982836,0.00257358336612448,-159.85155376838122,20.747585094689562,0.07133993133566206
48908.0,0.0611660673026298,0.7685985493823724,171.8289643680564,Clear,0.0,12.0,769.6988073256184,12.000072561812166,12.0,200.0,171.7578244149556,0.002567438862406667,-159.8305403136884,20.768598549382375,0.07113995310081653
48909.0,0.06072810833139286,0.7889913694891975,171.8086227807385,Clear,0.0,12.0,767.9154460061411,12.000070203297131,12.0,200.0,171.73767620610815,0.0025614902093572386,-159.8101474935816,20.788991369489196,0.07094657463036903
48910.0,0.0603050431722022,0.8087544634718173,171.78891127221385,Clear,0.0,12.0,766.1912104870703,12.00006782851877,12.0,200.0,171.71815145445993,0.0025557387787489647,-159.79038439959896,20.808754463471818,0.07075981775392323
48911.0,0.05989693868291196,0.8278789222730347,171.76983874263175,Clear,0.0,12.0,764.5265022509504,12.000065437886597,12.0,200.0,171.6992590387013,0.0025501859097834625,-159.77125994079776,20.827878922273033,0.07057970393045013
48912.0,0.05950385798123331,0.8463560430905387,171.75141388552518,Clear,0.0,12.0,762.9217115872847,12.000063031826775,12.0,200.0,171.6810076314204,0.0025448329043263815,-159.75278281998024,20.846356043090537,0.07040625410476292
48913.0,0.05912586095605599,0.8641773214562545,171.733645195722,Clear,0.0,12.0,761.377218926321,12.000060610782564,12.0,200.0,171.66340570686032,0.002539681031356436,-159.73496154161452,20.864177321456253,0.07023948886166329
48914.0,0.05876300392541012,0.8813344834465049,171.7165409371534,Clear,0.0,12.0,759.8933926737749,12.000058175213457,12.0,200.0,171.6464615089502,0.002534731519742818,-159.71780437962428,20.8813344834465,0.07007942820318998
48915.0,0.05841533996962733,0.8978194862057216,171.70010914232878,Clear,0.0,12.0,758.4705898014093,12.000055725595248,12.0,200.0,171.63018305070705,0.0025299855602151588,-159.70131937686506,20.897819486205723,0.06992609162175824
48916.0,0.05808291896136325,0.9136245326680037,171.684357597623,Clear,0.0,12.0,757.1091551947654,12.000053262419634,12.0,200.0,171.6145780995819,0.002525444303187792,-159.68551433040278,20.913624532668003,0.06977949804110743
48917.0,0.05776578771651536,0.9287420804588171,171.6692938343798,Clear,0.0,12.0,755.8094214974956,12.000050786193968,12.0,200.0,171.5996541685725,0.0025211088582405084,-159.67039678261196,20.928742080458814,0.06963966580732309
48918.0,0.057463989914831703,0.9431648616154689,171.65492510920703,Clear,0.0,12.0,754.571708012846,12.000048297440555,12.0,200.0,171.58541849662504,0.0025169802904542915,-159.65597400145532,20.94316486161547,0.0695066125819902
48919.0,0.05717756637024657,0.9568858854328408,171.64125840113329,Clear,0.0,12.0,753.3963210495309,12.000045796696526,12.0,200.0,171.57187804574528,0.0025130596215650323,-159.64225297763795,20.95688588543284,0.06938035538803186
48920.0,0.05690655506746839,0.9698984521374597,171.6283003979467,Clear,0.0,12.0,752.2835533186272,12.000043284513255,12.0,200.0,171.5590394873934,0.002509347827951787,-159.62924041093333,20.969898452137457,0.06926091055329621
48921.0,0.056650991256790295,0.9821961634483412,171.61605748564506,Clear,0.0,12.0,751.2336835836588,12.000040761455864,12.0,200.0,171.5469091919627,0.0025058458394695803,-159.61694269962243,20.982196163448343,0.06914829368236512
48922.0,0.05641090760223921,0.9937729301519266,171.60453574087026,Clear,0.0,12.0,750.2469765486393,12.000038228102774,12.0,200.0,171.53549322121785,0.0025025545390759607,-159.60536593291886,20.993772930151927,0.06904251965240717
48923.0,0.056186319292937104,1.004622989843079,171.593740913187,Clear,0.0,12.0,749.3236818569285,12.000035685044812,12.0,200.0,171.524797310673,0.002499474759491543,-159.59451587322772,21.004622989843078,0.06894360251402584
48924.0,0.05597728320566958,1.0147409083319956,171.58367842368233,Clear,0.0,12.0,748.464034467337,12.000033132884917,12.0,200.0,171.51482686814344,0.002496607284454557,-159.5843979547388,21.014740908331998,0.06885155553888145
48925.0,0.055783810130418,1.024121591257063,171.5743533533694,Clear,0.0,12.0,747.6682541327514,12.000030572237366,12.0,200.0,171.50558696219815,0.0024939528469817324,-159.57501727181372,21.02412159125706,0.06876639117122345
48926.0,0.05560592301049255,1.0327602925332824,171.5657704347538,Clear,0.0,12.0,746.9365451252754,12.000028003727097,12.0,200.0,171.49708231374922,0.0024915121284514617,-159.56637857053752,21.032760292533283,0.06868812100455325
48927.0,0.05544364263120838,1.040652619806385,171.55793404639246,Clear,0.0,12.0,746.2690961896996,12.00002542798912,12.0,200.0,171.48931729060823,0.0024892857584485986,-159.5584862432644,21.040652619806384,0.06861675578425137
48928.0,0.05529698754050877,1.0477945493622942,171.55084819800774,Clear,0.0,12.0,745.6660796649396,12.000022845667429,12.0,200.0,171.48229589268962,0.0024872743118338875,-159.55134431370848,21.047794549362294,0.0685523053181051
48929.0,0.05516597427501235,1.0541824253872432,171.54451653123624,Clear,0.0,12.0,745.1276519080768,12.000020257414581,12.0,200.0,171.47602175270836,0.0024854783101584126,-159.54495643768354,21.054182425387246,0.06849477852786472
48930.0,0.0550506173723771,1.0598129687557272,171.5389423108614,Clear,0.0,12.0,744.6539528765037,12.000017663890768,12.0,200.0,171.47049812745306,0.002483898220269783,-159.53932589431506,21.05981296875573,0.06844418340836175
48931.0,0.054950929478889576,1.0646832802886308,171.5341284215702,Clear,0.0,12.0,744.2451061479633,12.000015065763122,12.0,200.0,171.46572789453398,0.00248253445437898,-159.53445558278216,21.064683280288634,0.06840052703618835
48932.0,0.05486692125580872,1.0687908529117163,171.53007735582003,Clear,0.0,12.0,743.9012181529124,12.000012463704554,12.0,200.0,171.4617135403307,0.0024813873674997934,-159.53034801015906,21.068790852911718,0.06836381548930738
48933.0,0.05479860157363314,1.0721335687861084,171.52679121671977,Clear,0.0,12.0,743.6223786479311,12.000009858393216,12.0,200.0,171.45845716281767,0.0024804572590279477,-159.52700529428466,21.072133568786107,0.06833405390209077
48934.0,0.05474597750215826,1.074709705410482,171.52427171194884,Clear,0.0,12.0,743.4086603926393,12.000007250511535,12.0,200.0,171.45596046551526,0.00247974437166341,-159.5244291576603,21.07470970541048,0.06831124643358612
48935.0,0.05470905434298651,1.0765179386303878,171.52252015076712,Clear,0.0,12.0,743.2601190535196,12.000004640745315,12.0,200.0,171.45422475450766,0.0024792488910895805,-159.5226209244404,21.076517938630385,0.06829539625946945
48936.0,0.05468783570007091,1.0775573427400582,171.52153744393007,Clear,0.0,12.0,743.176793317731,12.00000202978296,12.0,200.0,171.4532509383439,0.00247897094635293,-159.52158152033073,21.077557342740057,0.06828650558620115
48937.0,0.05468283899969101,1.0778021364851593,171.5213240954213,Clear,0.0,12.0,743.1587042763607,11.999999418314232,12.0,200.0,171.4530395198354,0.002478910607805753,-159.52133672658564,21.077802136485158,0.06828457558589054
