Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81942.772056902,0.06857142050343684,0.43308860555718387,172.16221819707133,Clear,0.0,12.0,799.9851638251538,12.000176395071176,12.0,200.0,172.0930467994594,0.0026684632734328287,-160.1660502575136,20.433088605557185,0.0691713976119774
81943.0,0.06832252646955916,0.44410195518911977,172.15121209266454,Clear,0.0,12.0,798.9816123815873,12.000176061710224,12.0,200.0,172.08214383592167,0.002665115786140248,-160.15503690788165,20.44410195518912,0.0690682567428738
81944.0,0.06723711252644621,0.49233103149492685,172.1030151278292,Clear,0.0,12.0,794.6015433315285,12.000174584218687,12.0,200.0,172.03439622759063,0.0026505054484443655,-160.10680783157585,20.492331031494928,0.06861890023858362
81945.0,0.0661624818882573,0.5404103725067408,172.0549684349743,Clear,0.0,12.0,790.2586931659941,12.000173082022291,12.0,200.0,171.98679378190099,0.002636019259583889,-160.05872849056405,20.540410372506738,0.06817465307330899
81946.0,0.06509889900345567,0.5883292457234711,172.00708275373677,Clear,0.0,12.0,785.9536837541256,12.000171554792145,12.0,200.0,171.93934721928105,0.0026216592938909946,-160.01080961734732,20.588329245723468,0.06773553445575492
81947.0,0.06404662484046242,0.6360766466963284,171.95936909563852,Clear,0.0,12.0,781.6871440211271,12.000170002202223,12.0,200.0,171.89206753109946,0.0026074276492343484,-159.96306221637445,20.636076646696328,0.06730156453904594
81948.0,0.06300591711592662,0.6836412719400451,171.91183877115594,Clear,0.0,12.0,777.4597121130276,12.000168423930248,12.0,200.0,171.84496600651542,0.0025933264542399785,-159.91549759113073,20.683641271940047,0.06687276464054757
81949.0,0.06197702948454781,0.7310115390900787,171.86450336955733,Clear,0.0,12.0,773.2720333390748,12.000166819657954,12.0,200.0,171.79805421252513,0.0025793578614278375,-159.86812732398073,20.73101153909008,0.06644915703219233
81950.0,0.060960211490393656,0.7781755730190997,171.81737477276857,Clear,0.0,12.0,769.1247611811176,12.00016518907188,12.0,200.0,171.75134400772552,0.0025655240505787426,-159.82096329005168,20.778175573019098,0.06603076504306404
81951.0,0.05995570817494028,0.8251212080098057,171.77046515318875,Clear,0.0,12.0,765.0185568861643,12.000163531863933,12.0,200.0,171.7048475401701,0.0025518272273752944,-159.774017655061,20.825121208009808,0.06561761301865124
81952.0,0.0589637598249782,0.8718359840604818,171.72378697736877,Clear,0.0,12.0,760.9540895985166,12.000161847732091,12.0,200.0,171.6585772510334,0.002538269623842627,-159.72730287901032,20.871835984060482,0.06520972633538252
81953.0,0.05798460139112693,0.9183071594265544,171.67735299345904,Clear,0.0,12.0,756.9320351043322,12.000160136380913,12.0,200.0,171.61254586218297,0.002524853494160724,-159.68083170364423,20.918307159426554,0.0648071312760676
81954.0,0.05701846264678745,0.9645216889832086,171.6311762528241,Clear,0.0,12.0,752.9530775718346,12.000158397522574,12.0,200.0,171.56676639761804,0.00251158112046913,-159.63461717408757,20.964521688983208,0.06440985520603718
81955.0,0.05606555239930466,1.0104662472388912,171.58527008702092,Clear,0.0,12.0,749.0179074424315,12.000156630877253,12.0,200.0,171.52125216065602,0.002498454805832478,-159.5886726158319,21.01046624723889,0.06401792636487273
81956.0,0.05512611684470342,1.0561272172223655,171.53964811889043,Clear,0.0,12.0,745.1272223111624,12.000154836174111,12.0,200.0,171.47601674493222,0.002485476877177352,-159.54301164584842,21.056127217222365,0.06363137395819804
81957.0,0.05420035402805867,1.1014906957364659,171.494324257288,Clear,0.0,12.0,741.2817264195811,12.00015301315203,12.0,200.0,171.4310740291785,0.0024726496836007163,-159.49764816733432,21.101490695736466,0.0632502281095014
81958.0,0.05328846888109612,1.146542496066197,171.44931269435747,Clear,0.0,12.0,737.4821304032932,12.000151161560408,12.0,200.0,171.38643817451742,0.002459975595527801,-159.4525963670046,21.146542496066196,0.06287451984003639
81959.0,0.05239065948452287,1.1912681513425945,171.404627902149,Clear,0.0,12.0,733.7291510186938,12.000149281160029,12.0,200.0,171.3421236211029,0.002447457003800589,-159.40787071172818,21.19126815134259,0.06250428104612357
81960.0,0.05150711688513371,1.2356529154522287,171.36028463168947,Clear,0.0,12.0,730.0235111100518,12.000147371723976,12.0,200.0,171.29814508718837,0.002435096319568025,-159.36348594761856,21.235652915452228,0.06213954450108755
81961.0,0.05063802467705564,1.2796817772699765,171.3162978987341,Clear,0.0,12.0,726.365938501914,12.000145433038348,12.0,200.0,171.25451755498256,0.0024228959705914752,-159.31945708580082,21.27968177726998,0.061780343751529784
81962.0,0.04978355897753861,1.3233394567210737,171.27268298768092,Clear,0.0,12.0,722.7571664534968,12.00014346490334,12.0,200.0,171.21125627451244,0.0024108584027604085,-159.2757994063497,21.323339456721072,0.061426713168499646
81963.0,0.048943888167137406,1.3666104142362832,171.22945544209676,Clear,0.0,12.0,719.1979330314012,12.000141467134119,12.0,200.0,171.168376754204,0.002398986078000005,-159.2325284488345,21.366610414236284,0.06107868789278305
81964.0,0.04811917271176347,1.409478857888491,171.1866310575598,Clear,0.0,12.0,715.6889807225022,12.000139439561778,12.0,200.0,171.1258947537557,0.002387281472979891,-159.1896600051823,21.40947885788849,0.060736303804117694
