Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26297.019047129,0.09206042704888429,-0.5452046767130658,173.14180654205762,Clouds,0.9943098552461078,12.0,799.9887712070959,12.000116798944639,12.0,200.0,172.09308596674924,0.002668475306363764,-161.14434353978385,19.454795323286934,0.05441072006231503
26298.0,0.09118042665741405,-0.5103018522223832,173.10694654210565,Clouds,0.9905504047543147,12.0,797.1505130507632,12.000114827943754,12.0,200.0,172.06221474179742,0.0026590078962252053,-161.10944071529318,19.489698147777617,0.05418139555391312
26299.0,0.09029900223406595,-0.4752327785619552,173.07192159553327,Clouds,0.9867921123991794,12.0,794.3071326125565,12.000112796972658,12.0,200.0,172.0311773905596,0.00264952339999346,-161.07437164163275,19.524767221438044,0.05395209257449792
26300.0,0.08943359329929201,-0.4406913738343921,173.03742479173462,Clouds,0.983108921081895,12.0,791.5147640606027,12.000110744171833,12.0,200.0,172.00058854550832,0.0026402090610985374,-161.03983023690517,19.55930862616561,0.053727325144389715
26301.0,0.08858439829045045,-0.40668903038294435,173.00346752099318,Clouds,0.9795010678375425,12.0,788.7739513474627,12.000108669635408,12.0,200.0,171.97045934141644,0.002631066693970876,-161.00582789345373,19.593310969617054,0.053507111739187846
26302.0,0.08775161092761813,-0.3732371674618362,172.9700612001559,Clouds,0.9759687931824825,12.0,786.0852361496372,12.000106573473511,12.0,200.0,171.94080093595085,0.0026220981054487945,-160.97237603053262,19.626762832538162,0.05329147102259271
26303.0,0.0869354200278945,-0.340347217458999,172.9372172588489,Clouds,0.9725123403676521,12.0,783.4491571895937,12.000104455812577,12.0,200.0,171.91162449668258,0.0026133050925170164,-160.9394860805298,19.659652782541002,0.05308042179865749
26304.0,0.0861360094149971,-0.3080306151282629,172.90494712870156,Clouds,0.9691319549867545,12.0,780.8662498235965,12.00010231679574,12.0,200.0,171.88294119072822,0.002604689440931821,-160.90716947819908,19.691969384871737,0.05287398298660987
26305.0,0.08535355792032445,-0.27629878975233163,172.87326223550136,Clouds,0.9658278849188164,12.0,778.3370458835888,12.000100156583194,12.0,200.0,171.8547621769669,0.0025962529246936184,-160.8754376528231,19.72370121024767,0.05267217361562869
26306.0,0.08458823898841222,-0.2451631404663451,172.84217397451582,Clouds,0.9626003785606108,12.0,775.8620721952019,12.000097975352274,12.0,200.0,171.82709858324077,0.002587997301103558,-160.8443020035371,19.754836859533654,0.05247501271442464
