Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61371.384273315,0.10266455434591348,-0.9580997594534989,173.55297407772625,Rain,1.3838913028024233,12.0,799.98430610209,12.000196293155026,12.0,200.0,172.09303748667182,0.0026684604123766516,-161.5572386225243,19.0419002405465,0.07604528825200749
61372.0,0.10170192836030262,-0.9211483737221611,173.51603932502812,Rain,1.380078096940624,12.0,796.9707181773944,12.000195527925857,12.0,200.0,172.06025544484612,0.00265840816508264,-161.52028723679294,19.07885162627784,0.0757057832413798
61373.0,0.1001454739016478,-0.8611950963439468,173.4561134694532,Rain,1.3739283540980738,12.0,792.1016454771177,12.000194266335749,12.0,200.0,172.0070264523362,0.002642166686785422,-161.46033395941473,19.13880490365605,0.07515866301890024
61374.0,0.09859797556576677,-0.8013229677736861,173.39626927587233,Rain,1.367832202386601,12.0,787.2643844021742,12.000192981127384,12.0,200.0,171.95382023359736,0.002626031320648414,-161.40046183084448,19.198677032226314,0.07461683988838827
61375.0,0.09705984976265564,-0.7415410658635029,173.33651583135088,Rain,1.3617896668789395,12.0,782.4595302886822,12.000191671876435,12.0,200.0,171.90064583457118,0.0026100040524991534,-161.34067992893426,19.2584589341365,0.07408032990073807
61376.0,0.09553151508591257,-0.6818587877778449,173.27686254233464,Rain,1.3558007674620103,12.0,777.6876891140472,12.000190338155408,12.0,200.0,171.84751262439033,0.002594086903660689,-161.28099765084863,19.318141212222155,0.07354915048226668
61377.0,0.09401339186928809,-0.6222858561233912,173.21731914077176,Rain,1.3498655178716168,12.0,772.9494775708287,12.000188979534029,12.0,200.0,171.79443030246313,0.0025782819311979776,-161.22142471919418,19.37771414387661,0.07302332043703157
61378.0,0.09250590172422213,-0.5628323249447289,173.1578956901004,Rain,1.3439839246827632,12.0,768.2455231322564,12.00018759557961,12.0,200.0,171.7414089054687,0.0025625912281364207,-161.1619711880155,19.43716767505527,0.07250285994895639
61379.0,0.09100946711554458,-0.5035085878109511,173.09860259332578,Rain,1.3381559864767099,12.0,763.576464285199,12.000186185857476,12.0,200.0,171.6884588162472,0.0025470169242389645,-161.10264745088173,19.49649141218905,0.07198779060186186
61380.0,0.08952451063446992,-0.44432537440247616,173.03945058960142,Rain,1.3323816918577474,12.0,758.9429498636449,12.000184749931236,12.0,200.0,171.6355907624419,0.0025315611837828317,-161.04346423747327,19.555674625597522,0.0714781353017632
61381.0,0.08805145488088062,-0.38529377175156615,172.98045077545152,Rain,1.3266610198589692,12.0,754.3456403258784,12.000183287363603,12.0,200.0,171.58281583717974,0.0025162262098197227,-160.98443263482235,19.614706228248433,0.07097391841280176
61382.0,0.0865907214783117,-0.32642521136410413,172.92161459189143,Rain,1.3209939369999617,12.0,749.7852063628535,12.000181797716463,12.0,200.0,171.5301454892901,0.0025010142395338495,-160.92556407443487,19.673574788635896,0.07047516560134223
61383.0,0.08514273097514358,-0.2677314920812601,172.86295384726736,Rain,1.3153803977995935,12.0,745.2623303067867,12.000180280551884,12.0,200.0,171.4775915454807,0.0024859275489404965,-160.86687035515206,19.73226850791874,0.06998190398706834
61384.0,0.0837079018930863,-0.2092247689536894,172.80448070612664,Rain,1.3098203419982004,12.0,740.7777049069313,12.00017873543229,12.0,200.0,171.42516620212334,0.002470968448802442,-160.80836363202448,19.79077523104631,0.06949416200509291
61385.0,0.0822866503764339,-0.1509175664387105,172.7462077023969,Rain,1.3043136941177993,12.0,736.3320340047803,12.000177161921295,12.0,200.0,171.37288203879882,0.0024561392868821946,-160.75005642950947,19.84908243356129,0.06901196948026982
61386.0,0.0808793769898033,-0.09282278218321943,172.6881477431537,Rain,1.2988603621133534,12.0,731.9260324884224,12.000175559584406,12.0,200.0,171.32075202342304,0.0024414424477897383,-160.69196164525403,19.90717721781678,0.06853535761731758
61387.0,0.0794865146645028,-0.03495368166143897,172.63031410324945,Rain,1.293460235184728,12.0,727.5604255730007,12.000173927989422,12.0,200.0,171.2687895091395,0.002426880350582404,-160.6340925447322,19.96504631833856,0.06806435892520732
61388.0,0.07810845767795804,0.022676083476347864,172.57272044363535,Rain,1.2881131838252764,12.0,723.2359498934389,12.000172266707672,12.0,200.0,171.21700825247808,0.00241245545240981,-160.5764627795944,20.022676083476348,0.06759900733201285
61389.0,0.07674560637969285,0.080052490457386,172.51538079630274,Rain,1.2828190567811684,12.0,718.9533520908257,12.000170575314248,12.0,200.0,171.16542240148758,0.002398170243798547,-160.5190863726134,20.080052490457383,0.06713933803395913
61390.0,0.07539835589270921,0.1371611260007389,172.4583095836384,Rain,1.2775776812510777,12.0,714.7133900102227,12.000168853389399,12.0,200.0,171.11404651476207,0.002384027252647639,-160.46197773707004,20.137161126000738,0.06668538762524982
61391.0,0.07406709513940246,0.19398720015649812,172.40152160457734,Rain,1.272388860065146,12.0,710.5168314306193,12.000167100518901,12.0,200.0,171.06289555055065,0.0023700290399921243,-160.40515166291428,20.1939872001565,0.06623719396154575
61392.0,0.07275220643751101,0.25051553685773054,172.34503204402446,Rain,1.2672523710814256,12.0,706.3644545589399,12.000165316295277,12.0,200.0,171.0119848767257,0.0023561782016508896,-160.34862332621304,20.250515536857733,0.06579479621735615
