Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11928.205371791,0.06869035819104985,0.4278316779412478,172.16898941424276,Clear,0.0,12.0,799.9999987211208,12.0001067088168,12.0,200.0,172.09320786878948,0.002668512757319335,-160.17130718512954,20.42783167794125,0.07578154545326464
11929.0,0.06816786297433164,0.45095423826206504,172.14590321668535,Clear,0.0,12.0,797.8982204503101,12.000105035136109,12.0,200.0,172.07035807220902,0.0026615019796472333,-160.14818462480872,20.450954238262064,0.07554514447634186
11930.0,0.06752257159725217,0.4796150500287976,172.11728857406297,Clear,0.0,12.0,795.3006725053889,12.000102910073753,12.0,200.0,172.04203513667298,0.002652837492347419,-160.11952381304198,20.479615050028798,0.07525343738999209
11931.0,0.06689104393645307,0.50777794224156,172.08917230298155,Clear,0.0,12.0,792.7564744354734,12.000100764184525,12.0,200.0,172.01420409469586,0.0026443509610754564,-160.09136092082923,20.50777794224156,0.07496820828571577
11932.0,0.06627340465773457,0.5354321529830528,172.06156516161366,Clear,0.0,12.0,790.2661443721605,12.00009859764012,12.0,200.0,171.98687567919603,0.002636044114132319,-160.06370671008773,20.535432152983052,0.07468948241764381
11933.0,0.06566977420881875,0.5625669499655849,172.03447787813997,Clear,0.0,12.0,787.8301960967467,12.00009641062891,12.0,200.0,171.96006059301098,0.00262791866530794,-160.0365719131052,20.562566949965586,0.07441728512897552
11934.0,0.06508026875657202,0.5891716439636316,172.0079211373038,Clear,0.0,12.0,785.4491383975466,12.00009420335654,12.0,200.0,171.93376949551288,0.0026199763117374575,-160.00996721910718,20.58917164396363,0.07415164179092991
11935.0,0.06450500020406252,0.6152355993549861,171.98190556986785,Clear,0.0,12.0,783.123474709046,12.000091976046024,12.0,200.0,171.9080129920945,0.002612218732697559,-159.9839032637158,20.615235599354985,0.0738925777733557
11936.0,0.06394407619881909,0.640748245700477,171.95644174102935,Clear,0.0,12.0,780.8537026749577,12.000089728937988,12.0,200.0,171.88280162262168,0.002604647588148991,-159.95839061737033,20.640748245700475,0.07364011840766069
11937.0,0.06339760012767809,0.6656990905708731,171.93154013758698,Clear,0.0,12.0,778.6403136173531,12.000087462290946,12.0,200.0,171.85814584864778,0.002597264516965777,-159.9334397724999,20.66569909057087,0.07339428893917743
11938.0,0.06286567122830278,0.690077727646743,171.90721115984684,Clear,0.0,12.0,776.4837924425095,12.000085176381038,12.0,200.0,171.83405604531882,0.002590071136621154,-159.90906113542405,20.690077727646745,0.0731551145280151
11939.0,0.06234838447027241,0.7138738559265534,171.8834651023957,Clear,0.0,12.0,774.3846165727942,12.000082871502897,12.0,200.0,171.8105424822541,0.00258306903962472,-159.88526500714423,20.71387385592655,0.07292262014158334
11940.0,0.06184583074910005,0.7370772851596801,171.86031214868171,Clear,0.0,12.0,772.3432561172318,12.000080547969002,12.0,200.0,171.78761531809477,0.0025762597940913903,-159.8620615779111,20.737077285159682,0.07269683058696122
11941.0,0.06135809682261939,0.7596779535905461,171.83776235325806,Clear,0.0,12.0,770.3601729608921,12.00007820611026,12.0,200.0,171.76528458283886,0.0025696449407039187,-159.83946090948024,20.759677953590547,0.07247777041919541
11942.0,0.060885265484695195,0.7816659352257339,171.81582563452605,Clear,0.0,12.0,768.4358207911484,12.000075846275521,12.0,200.0,171.74356017056797,0.0025632259928004874,-159.81747292784505,20.781665935225732,0.07226546395804273
11943.0,0.06042741545853153,0.8030314605150866,171.79451175403872,Clear,0.0,12.0,766.5706439511423,12.000073468832298,12.0,200.0,171.72245181886643,0.0025570044325502754,-159.7961074025557,20.803031460515086,0.0720599351722877
11944.0,0.05998462163579166,0.8237649213512911,171.77383031151803,Clear,0.0,12.0,764.7650776805397,12.000071074165986,12.0,200.0,171.70196910380042,0.002550981711756537,-159.7753739417195,20.82376492135129,0.07186120771759852
11945.0,0.05955695505373704,0.8438568885596722,171.7537907273581,Clear,0.0,12.0,763.0195472631005,12.000068662680182,12.0,200.0,171.68212142250385,0.002545159249013197,-159.75528197451112,20.84385688855967,0.07166930485427156
11946.0,0.059144482999664016,0.8632981237413718,171.7344022307867,Clear,0.0,12.0,761.3344676744844,12.000066234796488,12.0,200.0,171.66291798136547,0.0025395384285300613,-159.73584073932943,20.86329812374137,0.07148424942125929
11947.0,0.058747269096096844,0.8820795922197695,171.71567384692253,Clear,0.0,12.0,759.7102431351858,12.000063790954327,12.0,200.0,171.64436778312634,0.0025341205986415634,-159.71705927085102,20.88207959221977,0.07130606379616009
11948.0,0.05836537336177744,0.9001924772923617,171.69761438252533,Clear,0.0,12.0,758.147266549959,12.00006133161085,12.0,200.0,171.6264796126784,0.0025289070699368926,-159.69894638577844,20.90019247729236,0.0711347698469121
11949.0,0.05799885238943275,0.9176281890378624,171.68023241720147,Clear,0.0,12.0,756.6459194175458,12.000058857240367,12.0,200.0,171.60926202826968,0.0025238991149588753,-159.68151067403292,20.917628189037863,0.0709703889318068
11950.0,0.05764775935923416,0.9343783809343571,171.66353628678453,Clear,0.0,12.0,755.2065710582798,12.000056368334398,12.0,200.0,171.59272334495856,0.0025190979656275403,-159.66476048213644,20.93437838093436,0.07081294182595727
11951.0,0.057312144165411916,0.9504349610922684,171.6475340721123,Clear,0.0,12.0,753.829578303452,12.00005386540122,12.0,200.0,171.5768716234136,0.0025145048122039546,-159.64870390197854,20.95043496109227,0.07066244869866062
11952.0,0.0569920534864688,0.9657901060742736,171.6322335852126,Clear,0.0,12.0,752.515284953027,12.000051348965597,12.0,200.0,171.5617146561492,0.0025101208014813602,-159.6333487569965,20.965790106074277,0.07051892906337688
11953.0,0.056687530979505685,0.9804362685942583,171.61764236161972,Clear,0.0,12.0,751.2640217495893,12.000048819568079,12.0,200.0,171.54725995983432,0.002505947036698266,-159.61870259447653,20.980436268594257,0.07038240178537215
11954.0,0.05639861729307327,0.9943661936751476,171.60376764422014,Clear,0.0,12.0,750.0761056115952,12.00004627776484,12.0,200.0,171.53351475921113,0.002501984574980853,-159.60477266939566,20.99436619367515,0.07025288500901555
11955.0,0.05612533528062491,1.0075729287538604,171.59061637316032,Clear,0.0,12.0,748.9518393740397,12.000043724127087,12.0,200.0,171.5204859770235,0.0024982344264779326,-159.59156593431692,21.00757292875386,0.0701303961368163
11956.0,0.05586774933636757,1.0200498348576639,171.57819517468232,Clear,0.0,12.0,747.8915114197448,12.000041159240517,12.0,200.0,171.50818022288192,0.002494697553131056,-159.57908902821313,21.020049834857666,0.07001495180041593
11957.0,0.05562587729545626,1.0317905990604368,171.5665103486773,Clear,0.0,12.0,746.8953951832373,12.000038583704868,12.0,200.0,171.49660378086264,0.0024913748670196277,-159.56734826401035,21.031790599060436,0.06990656781462336
11958.0,0.055399748984881314,1.04278923829798,171.555567864893,Clear,0.0,12.0,745.9637493716352,12.000035998132859,12.0,200.0,171.48576260568362,0.002488267231097706,-159.5563496247728,21.042789238297978,0.06980525920938195
11959.0,0.05518939162108083,1.053040120836932,171.54537334146326,Clear,0.0,12.0,745.0968166564828,12.00003340315028,12.0,200.0,171.47566230136664,0.002485375454830431,-159.54609874223385,21.05304012083693,0.06971104009660263
11960.0,0.054994830106550596,1.0625379658896774,171.53593204532132,Clear,0.0,12.0,744.2948242063363,12.000030799394686,12.0,200.0,171.46630812158656,0.002482700295970542,-159.5366008971811,21.06253796588968,0.06962392373475208
11961.0,0.05481608712606262,1.0712778522320707,171.52724888359785,Clear,0.0,12.0,743.557983422854,12.000028187514669,12.0,200.0,171.45770496109034,0.0024802424596780683,-159.5278610108387,21.071277852232072,0.06954392250751804
11962.0,0.054653183016434015,1.0792552371648187,171.5193283846629,Clear,0.0,12.0,742.8864887716766,12.000025568169718,12.0,200.0,171.44985733685877,0.002478002594620564,-159.51988362590598,21.07925523716482,0.06947104780413138
11963.0,0.05450613609872307,1.0864659520601434,171.51217470261142,Clear,0.0,12.0,742.2805185737369,12.000022942028723,12.0,200.0,171.4427693925006,0.0024759812956126363,-159.51267291101064,21.086465952060145,0.06940531011081928
11964.0,0.05437496260991559,1.0929062166164467,171.50579160301788,Clear,0.0,12.0,741.7402341753431,12.000020309769557,12.0,200.0,171.4364448840916,0.0024741791008476375,-159.50623264645435,21.09290621661645,0.06934671892630145
11965.0,0.054259676808576185,1.0985726436952468,171.50018245811964,Clear,0.0,12.0,741.2657798858077,12.00001767207814,12.0,200.0,171.43088717535846,0.0024725964916896197,-159.50056621937554,21.09857264369525,0.06929528276117852
11966.0,0.054160291038098496,1.1034622452689726,171.49535024088811,Clear,0.0,12.0,740.8572827867663,12.00001502964757,12.0,200.0,171.42609923176735,0.002471233892037292,-159.49567661780182,21.10346224526897,0.0692510091207714
11967.0,0.054076815743470175,1.1075724396536926,171.49129751781314,Clear,0.0,12.0,740.5148523975307,12.000012383177328,12.0,200.0,171.42208361333905,0.0024700916672077545,-159.49156642341708,21.107572439653694,0.06921390447408647
