Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53480.308362973,0.23051940934352433,-5.6593313795399345,178.25456129501083,Clouds,6.0196613063835445,12.0,799.9868407555533,12.000179932701435,12.0,200.0,172.0930650068184,0.0026684688670705428,-166.25847024261074,14.340668620460065,0.14183498180886542
53481.0,0.22923881614365266,-5.60976407819704,178.20501564866575,Clouds,6.00449870660761,12.0,796.8864037661407,12.000178936346638,12.0,200.0,172.05933648459347,0.00265812692247962,-166.20890294126784,14.390235921802958,0.14118045746466945
53482.0,0.2273918001680591,-5.538495707468758,178.13377904045961,Clouds,5.9828623184227725,12.0,792.4343254622934,12.00017747493176,12.0,200.0,172.01067373044344,0.002643276387767878,-166.13763457053955,14.461504292531242,0.1402429915933544
53483.0,0.22555066550685204,-5.467710172124136,178.063025809752,Clouds,5.961567090972274,12.0,788.019067761218,12.000175988562853,12.0,200.0,171.962142668345,0.00262854867336662,-166.06684903519493,14.532289827875864,0.139316050434715
53484.0,0.22371601707218347,-5.397421103126135,177.9927695950822,Clouds,5.940615912579038,12.0,783.6412584685768,12.00017447689076,12.0,200.0,171.91375401071735,0.00261394587341012,-165.9965599661969,14.602578896873865,0.13839967178582496
53485.0,0.22188847074662493,-5.32764244384534,177.92302434735205,Clouds,5.920011686299256,12.0,779.3015340129734,12.000172939568378,12.0,200.0,171.86551876534088,0.002599470110795694,-165.92678130691613,14.67235755615466,0.1374938957118799
53486.0,0.22006865308752177,-5.258388450229131,177.85380432996993,Clouds,5.899757325362777,12.0,775.0005395516187,12.00017137625182,12.0,200.0,171.81744824003843,0.002585123537536153,-165.85752731329993,14.741611549770868,0.1365987645687154
53487.0,0.21825720085248435,-5.189673684766278,177.78512411281642,Clouds,5.879855746563901,12.0,770.7389287262503,12.000169786600363,12.0,200.0,171.7695540433042,0.002570908333945647,-165.78881254783707,14.810326315233722,0.13571432294830332
53488.0,0.21645475681355836,-5.121513013565259,177.7169985693038,Clouds,5.860309864345197,12.0,766.5173636490763,12.000168170277304,12.0,200.0,171.72184808728477,0.0025568267085927703,-165.72065187663605,14.87848698643474,0.13484061767379663
53489.0,0.21466198395084574,-5.053921601868466,177.6494428718705,Clouds,5.841122584165399,12.0,762.336514831098,12.000166526950881,12.0,200.0,171.6743425899184,0.0025428808980614784,-165.65306046493927,14.946078398131533,0.13397769778670598
53490.0,0.21287954352878452,-4.986914906623089,177.58247248454754,Clouds,5.8222967947739654,12.0,758.1970609724747,12.000164856294479,12.0,200.0,171.6270500752717,0.0025290731662518163,-165.58605376969388,15.01308509337691,0.13312561450186977
53491.0,0.21110810840060812,-4.920508669804874,177.51610315626783,Clouds,5.80383536043226,12.0,754.0996888451825,12.000163157987284,12.0,200.0,171.5799833746499,0.002515405803988513,-165.51964753287567,15.079491330195127,0.13228442118566863
53492.0,0.2093483590533749,-4.854718911083562,177.45035091350508,Clouds,5.785741112649598,12.0,750.0450931828328,12.000161431715508,12.0,200.0,171.53315562751712,0.0025018811286534525,-165.45385777415436,15.145281088916438,0.13145417333839426
53493.0,0.2076009829435616,-4.789561917809651,177.38523205025072,Clouds,5.768016840869816,12.0,746.033976459,12.000159677172846,12.0,200.0,171.48658028083196,0.002488501483446258,-165.38870078088047,15.210438082190347,0.13063492854893524
53494.0,0.20586667380987533,-4.725054234529729,177.32076311751848,Clouds,5.7506652827141576,12.0,742.0670486914559,12.000157894060965,12.0,200.0,171.44027108834027,0.002475269236731285,-165.32419309760053,15.274945765470271,0.12982674646403342
