Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73304.037,0.10094906653703173,-0.8921812812933185,173.4869550397059,Clouds,1.3176965489085146,12.0,799.9862031119549,12.000200919509043,12.0,200.0,172.0930580835744,0.002668466740120443,-161.49132014436412,19.10781871870668,0.07620040722300878
73305.0,0.09942825304993252,-0.8334795085873561,173.4282780501611,Clouds,1.312056067118982,12.0,795.1661189777969,12.000199779345595,12.0,200.0,172.04056548373825,0.0026523886700905498,-161.43261837165812,19.166520491412644,0.0756564993038897
73306.0,0.09785723189104728,-0.7725673275318966,173.36739208905266,Clouds,1.3062549576269964,12.0,790.1901452684175,12.000198573074911,12.0,200.0,171.98604032571924,0.0026357906084095604,-161.37170619060268,19.227432672468105,0.07509680570641977
73307.0,0.0962950063751139,-0.7117092917650776,173.30656077628785,Clouds,1.300511184178311,12.0,785.2445950900536,12.000197343653268,12.0,200.0,171.93150725868432,0.00261929402870453,-161.31084815483587,19.288290708234925,0.07454233342521198
73308.0,0.09474200105480718,-0.6509141170408089,173.24579283718012,Clouds,1.2948249345018592,12.0,780.330052713783,12.000196090640433,12.0,200.0,171.87697480572507,0.002602900879893993,-161.2500529801116,19.34908588295919,0.07399309695322087
73309.0,0.09319864264167615,-0.5901908291736039,173.185097307207,Clouds,1.289196387611811,12.0,775.4471126440801,12.000194813591403,12.0,200.0,171.8224518074897,0.0025866131450314207,-161.18932969224437,19.409809170826396,0.073449112105452
73310.0,0.09166536005584525,-0.5295487907122959,173.1244835586685,Clouds,1.2836257138569362,12.0,770.5963813742434,12.000193512057088,12.0,200.0,171.76794744860268,0.0025704328471606963,-161.1286876537831,19.470451209287706,0.07291039620888248
73311.0,0.09014258348079474,-0.46899768931711805,173.06396128906573,Clouds,1.278113071274673,12.0,765.778476056659,12.000192185584256,12.0,200.0,171.7134712498441,0.002554362044880592,-161.06813655238793,19.53100231068288,0.07237696794695768
73312.0,0.08863074410758282,-0.4085475538846967,173.00354053721432,Clouds,1.2726586043827832,12.0,760.9940254167833,12.000190833716065,12.0,200.0,171.65903308537722,0.0025384028353934883,-161.0076864169555,19.5914524461153,0.07184884745431391
73313.0,0.08713027353419212,-0.3482087577359717,172.94323168642424,Clouds,1.2672624416259874,12.0,756.2436696349653,12.000189455992416,12.0,200.0,171.60464318849967,0.002522557354111174,-160.94734762080677,19.65179124226403,0.07132605629858711
