Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19628.037366624,0.10646836671744125,-1.10321108557599,173.69813790176661,Clouds,1.5298955422776537,12.0,799.9939506008425,12.000193877894775,12.0,200.0,172.0931422019096,0.0026684925829616518,-161.70234994864677,18.89678891442401,0.0751001575793797
19629.0,0.10496230946724439,-1.0459234107512445,173.6408769446681,Clouds,1.5237622649877103,12.0,795.3461144224186,12.000192648686966,12.0,200.0,172.04253141715412,0.0026529890702668,-161.64506227382205,18.954076589248757,0.07458326252626049
19630.0,0.10340662111912036,-0.986519967099176,173.58150175907625,Clouds,1.517461305542632,12.0,790.5494521722125,12.00019134860447,12.0,200.0,171.98998898389337,0.002636989127232188,-161.58565883016996,19.013480032900823,0.07405146964022986
19631.0,0.10186034617306539,-0.9272360259056995,173.52224659761794,Clouds,1.5112325334195509,12.0,785.785568090694,12.000190024512325,12.0,200.0,171.93748910687106,0.0026210985203993825,-161.5263748889765,19.0727639740943,0.07352495732733737
19632.0,0.10032390773884609,-0.8680814979599472,173.46312138011365,Clouds,1.5050764089098436,12.0,781.0550671900352,12.000188675994535,12.0,200.0,171.88504122841482,0.002605319267871759,-161.46722036103074,19.13191850204005,0.0730037427889621
19633.0,0.09879773073831888,-0.8090666184817641,173.40413635086233,Clouds,1.4989933920906118,12.0,776.3585649035834,12.000187302632886,12.0,200.0,171.83265511420697,0.0025896534225139964,-161.40820548155256,19.190933381518235,0.07248784456477644
19634.0,0.0972822414948824,-0.7502019540528824,173.34530208556282,Clouds,1.4929839413888135,12.0,771.6966873044388,12.000185904007404,12.0,200.0,171.7803408616229,0.002574103072681164,-161.34934081712368,19.249798045947117,0.07197728255107025
19635.0,0.09577786703077046,-0.6914983986437773,173.2866294873369,Clouds,1.487048510940148,12.0,767.0700704728046,12.000184479696511,12.0,200.0,171.72810889847057,0.002558670340108438,-161.29063726171455,19.308501601356223,0.0714720779261726
19636.0,0.09428503494773471,-0.6329671927335574,173.22812980582998,Clouds,1.4811875501917164,12.0,762.479361702413,12.000183029277919,12.0,200.0,171.6759700023583,0.0025433573839352993,-161.23210605580437,19.36703280726644,0.07097225327997257
19637.0,0.09280417252639911,-0.5746199123464,173.1698146262464,Clouds,1.475401500352496,12.0,757.9252183449571,12.000181552328682,12.0,200.0,171.62393529341136,0.0025281663968509745,-161.17375877541718,19.4253800876536,0.0704778324825251
19638.0,0.09133570640860095,-0.516468481066671,173.11169588134786,Clouds,1.4696907930634715,12.0,753.4083084853191,12.000180048425962,12.0,200.0,171.5720162475297,0.002513099607346757,-161.11560734413746,19.48353151893333,0.06998884075467189
19639.0,0.08988006199216242,-0.45852517103239204,173.05378585243602,Clouds,1.4640558478435355,12.0,748.9293107657938,12.000178517147523,12.0,200.0,171.52022469994566,0.0024981592791296766,-161.05766403410317,19.54147482896761,0.06950530464682869
19640.0,0.08843766286622512,-0.4008026056055697,172.9960971720104,Clouds,1.4584970695985908,12.0,744.4889143639814,12.000176958072315,12.0,200.0,171.46857285037828,0.0024833477110487593,-160.99994146867635,19.59919739439443,0.06902725203353331
19641.0,0.08700893023373679,-0.3433137615470373,172.93864282592915,Clouds,1.4530148459670795,12.0,740.0878189551353,12.000175370781106,12.0,200.0,171.41707326785337,0.002468667236969435,-160.94245262461783,19.656686238452963,0.06855471210869042
19642.0,0.08559428232266014,-0.28607197065740153,172.8814361550354,Clouds,1.4476095445036365,12.0,735.7267346581745,12.000173754857158,12.0,200.0,171.36573889515427,0.0024541202255934486,-160.8852108337282,19.713928029342597,0.06808771537750799
19643.0,0.08419413383736873,-0.2290909228752279,172.824490858239,Clouds,1.4422815098807928,12.0,731.4063821184438,12.000172109886993,12.0,200.0,171.31458305469292,0.0024397090807349257,-160.82822978594604,19.77090907712477,0.06762629366530698
19644.0,0.08280889520240547,-0.1723846606254922,172.767820986853,Clouds,1.437031060163219,12.0,727.1274919556686,12.000170435460934,12.0,200.0,171.2636194466313,0.0024254362394789414,-160.77152352369626,19.827615339374507,0.06717048005845282
19645.0,0.08143896006297241,-0.11596758273043101,172.71144094848438,Clouds,1.431858483870493,12.0,722.8908049725051,12.000168731174023,12.0,200.0,171.21286215568648,0.0024113041728771743,-160.7151064458012,19.88403241726957,0.06672030892743054
19646.0,0.08008475120335923,-0.05985444942799252,172.6553655120298,Clouds,1.4267640370094785,12.0,718.6970724692034,12.000166996627089,12.0,200.0,171.16232565905918,0.0023973153869975053,-160.65899331249878,19.94014555057201,0.06627581596110312
19647.0,0.07874665221218236,-0.004060368679973401,172.59960979397368,Clouds,1.4217479382998908,12.0,714.5470551919951,12.000165231427177,12.0,200.0,171.11202481761725,0.0023834724194162185,-160.60319923175075,19.995939631320027,0.06583703805652369
19648.0,0.07742505072222661,0.051399196350006116,172.5441892658393,Clouds,1.4168103662361367,12.0,710.4415239073999,12.000163435188822,12.0,200.0,171.06197488622047,0.0023697778411336814,-160.54773966672076,20.051399196350005,0.06540401338271229
19649.0,0.07612032696829368,0.10650844041992401,172.48911974105187,Clouds,1.4119514542051939,12.0,706.3812584796625,12.00016160753464,12.0,200.0,171.01219150556133,0.002356234253497006,-160.49263042265085,20.106508440419923,0.06497678128533768
19650.0,0.07483285345770718,0.16125120870975815,172.4344173824066,Clouds,1.4071712873641475,12.0,702.3670485178565,12.00015974809679,12.0,200.0,170.96269071268313,0.002342844290358554,-160.43788765436102,20.161251208709757,0.06455538235928686
19651.0,0.07356299422731705,0.21561100789587787,172.38009869097658,Clouds,1.4024698978012857,12.0,698.3996926880101,12.00015785651779,12.0,200.0,170.913488934795,0.002329610615781435,-160.38352785517492,20.21561100789588,0.06413985838031383
19652.0,0.07231110416772812,0.26957101600848365,172.32618049623525,Clouds,1.39784725978762,12.0,694.4799981689999,12.000155932451445,12.0,200.0,170.86460298419556,0.0023165359222245673,-160.3295678470623,20.269571016008484,0.06373025225205421
19653.0,0.07107752858357103,0.3231140837814799,172.2726799546767,Clouds,1.3933032857389396,12.0,690.6087807741252,12.000153975564208,12.0,200.0,170.81605006091246,0.0023036229309482004,-160.2760247792893,20.323114083781483,0.06332660802529368
19654.0,0.06986260259028904,0.37622274471319117,172.2196145397312,Clouds,1.3888378214321055,12.0,686.7868644802596,12.00015198553629,12.0,200.0,170.7678477474447,0.0022908743904433366,-160.22291611835757,20.376222744713193,0.06292897085434515
19655.0,0.06866665061797522,0.4288792224298066,172.16700203437344,Clouds,1.384450641491063,12.0,683.0150811991152,12.000149962062938,12.0,200.0,170.7200140059027,0.0022782930756687523,-160.17025964064095,20.428879222429806,0.06253738697967277
19656.0,0.06742279701162018,0.48405696514186114,172.11186899664685,Clouds,1.3771499271639258,12.0,679.2942698682098,12.000147904855353,12.0,200.0,170.67256716584097,0.002265881785018787,-160.11508189792892,20.48405696514186,0.06215190364195888
19657.0,0.06619446224657949,0.5389747223886483,172.05699668287724,Clouds,1.3696981846242613,12.0,675.6252769374851,12.00014581364259,12.0,200.0,170.62552592911356,0.002253643341946531,-160.06016414068213,20.53897472238865,0.061772569139426
19658.0,0.06498816587951456,0.5933377824753922,172.00267981022103,Clouds,1.36237102698495,12.0,672.0089550126337,12.000143688172242,12.0,200.0,170.57890935053916,0.002241580590438448,-160.0058010805954,20.593337782475395,0.06139943269691046
19659.0,0.06380419573849783,0.6471258392348265,171.94893868986586,Clouds,1.3551693099880469,12.0,668.4461628831529,12.000141528212184,12.0,200.0,170.53273683539996,0.0022296963951079544,-159.95201302383595,20.647125839234825,0.061032544477867906
19660.0,0.06264282574878094,0.7003182302021158,171.8957939888283,Clouds,1.3480939058322507,12.0,664.9377648719128,12.000139333551832,12.0,200.0,170.4870281274683,0.0022179936390258116,-159.89882063286868,20.700318230202118,0.06067195552773783
19661.0,0.06150431559011321,0.7528939491716191,171.84326671736574,Clouds,1.3411457022827342,12.0,661.484630279008,12.00013710400358,12.0,200.0,170.4418032973558,0.002206475221865014,-159.84624491389917,20.752893949171618,0.06031771772721724
19662.0,0.06038891043514977,0.8048316584360106,171.79137821670452,Clouds,1.3343256019586063,12.0,658.087632903544,12.000134839404312,12.0,200.0,170.39708273099154,0.002195144058305643,-159.79430720463478,20.80483165843601,0.05996988375436905
19663.0,0.0592968405837907,0.8561097094983792,171.7401501383024,Clouds,1.3276345206527425,12.0,654.747650070932,12.000132539616578,12.0,200.0,170.35288711065195,0.002184003074790267,-159.7430291535724,20.856109709498377,0.05962850699771474
19664.0,0.05822832133953887,0.9067061563663266,171.6896044305187,Clouds,1.321073386777909,12.0,651.4655622102506,12.000130204530231,12.0,200.0,170.309237402216,0.002173055208114177,-159.69243270670447,20.906706156366326,0.05929364152473784
19665.0,0.05718355299369815,0.9565987674645721,171.63976332666098,Clouds,1.3146431411188382,12.0,648.2422525774965,12.000127834064312,12.0,200.0,170.26615484347394,0.0021623034045022455,-159.64254009560622,20.95659876746457,0.05896534206820515
19666.0,0.05616270551661939,1.0057650624584642,171.59064930815117,Clouds,1.308344733532159,12.0,645.0786054334782,12.000125428167527,12.0,200.0,170.22366091076609,0.0021517506135310385,-159.5933738006123,21.005765062458465,0.058643663852915015
19667.0,0.05516597652540928,1.0541823156010823,171.54228510112233,Clouds,1.3021791241142557,12.0,641.9755064547927,12.00012298682082,12.0,200.0,170.1817773143547,0.0021413997894996835,-159.54495654746972,21.054182315601082,0.05832866265337848
19668.0,0.054193507055260215,1.1018275937563509,171.49469363838378,Clouds,1.2961472800762368,12.0,638.9338409743126,12.000120510037933,12.0,200.0,170.14052596367836,0.0021312538855607654,-159.49731126931442,21.101827593756354,0.05802039462918858
19669.0,0.05324543627450218,1.148677768600179,171.4478980471709,Clouds,1.2902501760717535,12.0,635.9544939506584,12.00011799786766,12.0,200.0,170.09992895476068,0.0021213158536185,-159.4504610944706,21.14867776860018,0.057718916338446516
19670.0,0.05232188815289629,1.1947095542197068,171.40192161153007,Clouds,1.2844887914658702,12.0,633.038348381268,12.000115450394569,12.0,200.0,170.06000853547093,0.0021115886390353023,-159.4044293088511,21.194709554219706,0.05742428459325012
