Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23710.498,0.10528783350280141,-1.058323803465593,173.65310108054186,Clouds,1.484166396785393,12.0,799.9760788046585,12.000200757631312,12.0,200.0,172.09294815771318,0.002668432969066415,-161.6574626665364,18.941676196534406,0.07598652604326499
23711.0,0.10447729073185963,-1.0274284586241105,173.62221861101568,Clouds,1.4809067528668218,12.0,797.4620394490162,12.000200165295428,12.0,200.0,172.06560852412372,0.0026600470364368414,-161.62656732169492,18.972571541375892,0.0757033340250972
23712.0,0.10286871010478688,-0.9659242251961351,173.5607403942512,Clouds,1.474463407733019,12.0,792.4763069758571,12.000198968379314,12.0,200.0,172.01113387852536,0.0026434164230237475,-161.56506308826692,19.034075774803863,0.07514310799281995
23713.0,0.10126853990837531,-0.9044806874611472,173.49932337186718,Clouds,1.4680868939288159,12.0,787.5207622491697,12.000197748513331,12.0,200.0,171.95664839045298,0.002626886505094033,-161.50361955053194,19.095519312538855,0.07458808748540191
23714.0,0.09967721368771043,-0.8431065776197894,173.43797628556388,Clouds,1.4617775620004494,12.0,782.5959836408251,12.000196505260016,12.0,200.0,171.90216043740782,0.0026104592118885964,-161.44224544069058,19.15689342238021,0.0740382861556024
23715.0,0.09809516838824872,-0.78181095999101,173.37670820925663,Clouds,1.455535761177312,12.0,777.7025613595698,12.000195238177433,12.0,200.0,171.84767872892039,0.0025941365121319023,-161.38094982306177,19.21818904000899,0.07349371915894144
23716.0,0.09652284341711548,-0.7206032188163305,173.31552853688123,Clouds,1.4493618356323985,12.0,772.8410960752188,12.000193946819124,12.0,200.0,171.79321229825572,0.002577920409442785,-161.3197420818871,19.279396781183667,0.07295440299309722
23717.0,0.09496068043596229,-0.6594930749805056,173.25444699910406,Clouds,1.4432561235750971,12.0,768.0121998749397,12.00019263073459,12.0,200.0,171.73877051993185,0.0025618129455242658,-161.2586319380513,19.340506925019493,0.07242035559714305
23718.0,0.0934091227199933,-0.5984905866610064,173.19347366396673,Clouds,1.4372189545546756,12.0,763.2164959414914,12.000191289469521,12.0,200.0,171.68436311310205,0.0025458161990902766,-161.19762944973178,19.401509413338992,0.0718915963099999
23719.0,0.09186861496339349,-0.537606168178129,173.13261895572225,Clouds,1.4312506484061465,12.0,758.4546196751775,12.000189922566424,12.0,200.0,171.63000016132912,0.0025299322896080913,-161.1367450312489,19.46239383182187,0.07136814598697903
