Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64828.386026871,0.11092708997007505,-1.2716301961814311,173.86644483995286,Clouds,1.6970717710174146,12.0,799.9761061328584,12.00019903855133,12.0,200.0,172.09294845443424,0.0026684330602234777,-161.8707690592522,18.728369803818566,0.07642461450123203
64829.0,0.10991780872968454,-1.2336540066659527,173.8284846890448,Clouds,1.6926069316420855,12.0,796.9287804064469,12.000198300679854,12.0,200.0,172.0597983685367,0.0026582682757364325,-161.83279286973675,18.76634599333405,0.07607938886605843
64830.0,0.10828034762694388,-1.1718612419540646,173.76671844692,Clouds,1.6853958654589696,12.0,791.9899206747021,12.000197080476887,12.0,200.0,172.0058012336355,0.0026417940129591323,-161.77100010502485,18.828138758045935,0.07552134782553485
64831.0,0.10665118821922631,-1.1101509706333255,173.70503520188055,Clouds,1.678260719979695,12.0,787.0818329103809,12.000195837093209,12.0,200.0,171.9518059090471,0.002625422394416543,-161.70928983370413,18.889849029366673,0.07496857285379024
64832.0,0.10503077229883878,-1.048532246945037,173.64344401755142,Clouds,1.6712019085016454,12.0,782.2051020580415,12.000194570096673,12.0,200.0,171.89782103044902,0.0026091553712736877,-161.6476711100158,18.951467753054963,0.07442107860073471
64833.0,0.10341954489653721,-0.9870144397021972,173.58195427222068,Clouds,1.664219842089516,12.0,777.3603232461836,12.000193279050903,12.0,200.0,171.843855549086,0.0025929949286655624,-161.586153302773,19.012985560297803,0.07387888104517726
64834.0,0.10181795412534173,-0.925607249389152,173.52057567592877,Clouds,1.6573149290506348,12.0,772.5481027744424,12.000191963515789,12.0,200.0,171.789918749281,0.0025769430889900588,-161.52474611245992,19.074392750610848,0.0733419975971652
64835.0,0.10022645063216634,-0.8643207111248085,173.4593182734255,Clouds,1.6504875726522563,12.0,767.769057981563,12.000190623047747,12.0,200.0,171.73602025369553,0.002561001911467576,-161.46345957419558,19.135679288875192,0.07281044707770021
64836.0,0.09864548710005,-0.8031652001972821,173.39819244969692,Clouds,1.643738169006066,12.0,763.0238173280196,12.000189257200091,12.0,200.0,171.6821700309687,0.002545173492416609,-161.40230406326808,19.19683479980272,0.07228424972216245
64837.0,0.09707551772711043,-0.7421514373267561,173.33720893522,Clouds,1.637067104788266,12.0,758.313020468322,12.00018786552341,12.0,200.0,171.62837840325014,0.0025294599654949357,-161.34129030039756,19.257848562673242,0.07176342718155772
64838.0,0.0955169976833708,-0.6812904936436637,173.2763788109309,Clouds,1.63047475478194,12.0,753.6373183142143,12.000186447566008,12.0,200.0,171.57465605362415,0.0025138635019104263,-161.28042935671445,19.318709506356335,0.0712480025247996
64839.0,0.0939703826159074,-0.6205937980891828,173.21571351561533,Clouds,1.6239614795300956,12.0,748.9973732970542,12.000185002874392,12.0,200.0,171.52101403582134,0.002498386311296244,-161.21973266115998,19.379406201910815,0.07073800026391673
64840.0,0.09243612778130317,-0.5600731306142754,173.15522483910115,Clouds,1.617527621314066,12.0,744.3938585630415,12.000183530993551,12.0,200.0,171.46746377152726,0.002483030639026421,-161.15921199368506,19.439926869385722,0.0702334462598274
64841.0,0.0909146879318739,-0.4997406453742658,173.09492494543275,Clouds,1.6111735031712284,12.0,739.8274594777387,12.000182031467892,12.0,200.0,171.41401707437637,0.0024677987712343943,-161.09887950844507,19.500259354625733,0.06973436788515333
64842.0,0.08940651619935719,-0.43960885475531314,173.03482635689443,Clouds,1.6048994235686078,12.0,735.2988721649097,12.000180503841378,12.0,200.0,171.3606861394655,0.0024526930299390974,-161.0387477178261,19.560391145244687,0.06924079386027894
64843.0,0.08791206373296989,-0.3796906432891901,172.9749419679061,Clouds,1.5987056540802298,12.0,730.8088043476656,12.000178947658402,12.0,200.0,171.30748355948296,0.002437715775850724,-160.97882950636,19.62030935671081,0.06875275434289813
64844.0,0.08643177897013143,-0.31999926717418364,172.9152850445321,Clouds,1.592592435350033,12.0,726.3579751203971,12.000177362464354,12.0,200.0,171.25442232828138,0.0024228694076099708,-160.91913813024496,19.680000732825818,0.06827028090070264
64845.0,0.08496610696305917,-0.2605483559523786,172.85586922614303,Clouds,1.5865599730971351,12.0,721.9471149154334,12.000175747806324,12.0,200.0,171.20151584653854,0.0024081563616768285,-160.85968721902316,19.73945164404762,0.06779340650735392
64846.0,0.08351548875839881,-0.20135191621303722,172.79670852910144,Clouds,1.580608434124827,12.0,717.5769656510777,12.000174103233912,12.0,200.0,171.14877792942085,0.0023935791128243717,-160.80049077928382,19.79864808378696,0.06732216555574418
64847.0,0.08208036043363015,-0.1424243209834445,172.73781733614172,Clouds,1.5747379406933888,12.0,713.2482798591292,12.000172428299734,12.0,200.0,171.09622280168344,0.0023791401712284876,-160.7415631840542,19.857575679016556,0.06685659376489099
64848.0,0.08066113998865748,-0.08378032822548202,172.67921041483828,Clouds,1.5689485675948667,12.0,708.9618219968477,12.000170722560734,12.0,200.0,171.04386511892244,0.002364842086844118,-160.68291919129626,19.916219671774517,0.06639672832098946
64849.0,0.07925827588245127,-0.02543506044288159,172.62090289720408,Clouds,1.563240335134555,12.0,704.7183669353238,12.000168985578576,12.0,200.0,170.99171995435393,0.0023506874443630058,-160.62457392351365,19.97456493955712,0.06594260771564432
64850.0,0.0778721743515502,0.03259598943773262,172.5629102855471,Clouds,1.5576132045214217,12.0,700.5187004303083,12.00016721692078,12.0,200.0,170.9398028092272,0.002336678864784211,-160.56654287363304,20.03259598943773,0.06549427179849367
64851.0,0.07650324550905896,0.09029695333170938,172.5052484571796,Clouds,1.552067072886121,12.0,696.3636195393526,12.00016541616191,12.0,200.0,170.88812962247061,0.0023228190068055434,-160.50884190973906,20.09029695333171,0.06505176182283662
64852.0,0.07515189098922531,0.14765160576092168,172.44793364663855,Clouds,1.546601765908879,12.0,692.2539314622446,12.00016358288426,12.0,200.0,170.83671676040473,0.0023091105629556717,-160.45148725730985,20.14765160576092,0.06461512032495369
64853.0,0.07381850323887063,0.20464336916252707,172.39098244035446,Clouds,1.541217031460215,12.0,688.1904533489478,12.000161716678901,12.0,200.0,170.78558101778637,0.0022955562589534783,-160.39449549390827,20.204643369162525,0.06418439110788643
64854.0,0.07250346518124051,0.26125530455777346,172.3344117859476,Clouds,1.535912534385678,12.0,684.174013198527,12.00015981714727,12.0,200.0,170.73473963222204,0.002282158856706552,-160.337883558513,20.261255304557775,0.06375961933985715
64855.0,0.07120714902065606,0.31747014056376316,172.2782389632041,Clouds,1.5306878474667567,12.0,680.2054480808063,12.000157883901737,12.0,200.0,170.68421026436582,0.0022689211483792773,-160.281668722507,20.317470140563763,0.0633408513715289
64856.0,0.0699299160460975,0.3732702613905061,172.22248159603885,Clouds,1.5255424460331513,12.0,676.2856053378831,12.00015591656745,12.0,200.0,170.63401101513816,0.002255845960400655,-160.2258686016803,20.37327026139051,0.06292813486755403
64857.0,0.06867211553553004,0.4286377356703843,172.1671576236502,Clouds,1.520475698586861,12.0,672.4153409550663,12.000153914783068,12.0,200.0,170.5841604064216,0.002242936148030336,-160.1705011274004,20.428637735670385,0.06252151864173223
64858.0,0.06743408434798975,0.48355431776654184,172.1122852991757,Clouds,1.5154868598209124,12.0,668.5955199443349,12.000151878202393,12.0,200.0,170.5346773866515,0.0022301945966377006,-160.11558454530422,20.483554317766544,0.06212105270326846
64859.0,0.06621614629180783,0.5380014611056517,172.05788317632982,Clouds,1.5105750623784355,12.0,664.8270159403562,12.000149806495745,12.0,200.0,170.48558132572845,0.0022176242203543234,-160.06113740196514,20.53800146110565,0.0617267882229432
64860.0,0.06501861129571651,0.5919603431026197,172.00397008445543,Clouds,1.5057393074755083,12.0,661.1107100659262,12.000147699351059,12.0,200.0,170.4368919995586,0.0022052279582894852,-160.0071785199682,20.591960343102617,0.061338777421292526
64861.0,0.06384177523705037,0.6454118634876929,171.95056513015234,Clouds,1.5009784578523953,12.0,657.4474917029049,12.000145556475912,12.0,200.0,170.3886295986405,0.002193008777101741,-159.9537269995831,20.645411863487695,0.06095707365945931
64862.0,0.06268591900839143,0.6983366798467027,171.89768766171753,Clouds,1.496291227377847,12.0,653.8382567597887,12.000143377598443,12.0,200.0,170.34081470307285,0.0021809696652201594,-159.90080218322407,20.698336679846705,0.06058173126682598
64863.0,0.061551308245948844,0.7507152166264942,171.84535726009835,Clouds,1.4916761730925245,12.0,650.2839078354548,12.00014116246923,12.0,200.0,170.2934682814365,0.0021691136333905196,-159.8484236464443,20.750715216626496,0.06021280556929063
64864.0,0.060438192816334,0.8025276883642931,171.79359371563177,Clouds,1.4871316861163417,12.0,646.7853534648099,12.000138910862766,12.0,200.0,170.2466116766934,0.0021574437121590624,-159.7966111747065,20.802527688364293,0.05985035282199214
64865.0,0.059346806406308183,0.8537541217943839,171.74241700590193,Clouds,1.48265598289395,12.0,643.3435075015016,12.00013662257908,12.0,200.0,170.20026659285162,0.0021459629498134392,-159.7453847412764,20.853754121794385,0.059494430156392275
64866.0,0.058277366213096926,0.9043743769245562,171.6918472746271,Clouds,1.478247096878221,12.0,639.9592886205457,12.000134297445436,12.0,200.0,170.1544550822067,0.002134674410723654,-159.69476448614623,20.904374376924558,0.05914509554216436
64867.0,0.057188854828394864,0.9563445037383131,171.63992847492747,Clouds,1.471926545084813,12.0,636.6336191325585,12.000131935317716,12.0,200.0,170.1091995221654,0.002123581171386768,-159.64279435933247,20.95634450373831,0.05880240767725263
64868.0,0.0560992348968507,1.008835931280774,171.58748918019697,Clouds,1.4645001506409672,12.0,633.3674247351175,12.000129536082357,12.0,200.0,170.06452260357935,0.0021126863195975315,-159.59030293179,21.008835931280775,0.05846642597664386
64869.0,0.055035162423179185,1.0605677516389513,171.53581030008888,Clouds,1.4572257811125364,12.0,630.1616335654938,12.000127099657933,12.0,200.0,170.02044730848738,0.002101992951288634,-159.53857111143182,21.06056775163895,0.0581372104889415
64870.0,0.053996794058106534,1.1115154724862417,171.48491632793503,Clouds,1.4501046178127843,12.0,627.017175376959,12.000124625996817,12.0,200.0,169.9769968882947,0.0020915041677831638,-159.48762339058453,21.111515472486243,0.05781482182751786
64871.0,0.05298428203755745,1.1616543419044134,171.43483201588515,Clouds,1.4431378525706968,12.0,623.9349808216666,12.000122115086974,12.0,200.0,169.93419484220212,0.002081223073402556,-159.43748452116637,21.161654341904416,0.0574993211123687
64872.0,0.05199776090711722,1.2109593828053686,171.3855823404559,Clouds,1.436326685129218,12.0,620.9159800931833,12.000119566953304,12.0,200.0,169.89206488547893,0.002071152770938565,-159.38817948026542,21.210959382805367,0.057190769847744516
64873.0,0.05103734783456987,1.2594054145865816,171.33719248083312,Clouds,1.4296723225191985,12.0,617.961102433373,12.000116981659584,12.0,200.0,169.85063092842452,0.002061296360008406,-159.3397334484842,21.25940541458658,0.05688922988944294
64874.0,0.05010314279100225,1.3069670865703071,171.2896877854003,Clouds,1.4231759769976293,12.0,615.0712749904138,12.000114359309968,12.0,200.0,169.80991704505826,0.0020516569332455115,-159.29217177650048,21.306967086570307,0.056594763344419666
64875.0,0.0491952288960299,1.353618908613402,171.24309374109205,Clouds,1.4168388645775851,12.0,612.2474219281381,12.000111700050676,12.0,200.0,169.76994744401418,0.0020422375733286065,-159.2455199544574,21.353618908613402,0.05630743250031389
64876.0,0.04831367260945346,1.3993352950820834,171.19743592939582,Clouds,1.4106622019514414,12.0,609.490462804168,12.000109004071076,12.0,200.0,169.7307464277671,0.0020330413475717524,-159.1998035679887,21.399335295082086,0.05602729967729589
64877.0,0.04745852447895471,1.4440905855450064,171.15274000561058,Clouds,1.4046472067576703,12.0,606.8013124336005,12.00010627160591,12.0,200.0,169.69233837161798,0.0020240713074696514,-159.1550482775258,21.444090585545005,0.05575442723490574
64878.0,0.04662981933523508,1.48785909925039,171.10903164435598,Clouds,1.3987950934821713,12.0,604.1808787862404,12.000103502935932,12.0,200.0,169.65474767349673,0.002015330481683567,-159.1112797638204,21.48785909925039,0.055488877377080116
64879.0,0.045827577074713355,1.5306151642653765,171.06633651039303,Clouds,1.3931070729624542,12.0,601.6300624880321,12.000100698389751,12.0,200.0,169.61799872530764,0.002006821874378281,-159.06852369880542,21.530615164265377,0.05523071212292073
64880.0,0.04505180308438855,1.5723331703928092,171.02468020569233,Clouds,1.3875843488989228,12.0,599.1497549673576,12.00009785834452,12.0,200.0,169.58211586365474,0.0019985484590388115,-159.02680569267798,21.57233317039281,0.05497999313870715
64881.0,0.044302489208876916,1.6129875979901849,170.9840882405735,Clouds,1.3822281177369946,12.0,596.7408381101654,12.000094983227852,12.0,200.0,169.54712334111238,0.0019905131773200425,-158.9861512650806,21.612987597990184,0.05473678172414874
64882.0,0.04357961421657397,1.652553078134662,170.94458597353662,Clouds,1.3770395645728435,12.0,594.4041821132665,12.000092073518008,12.0,200.0,169.5130452703467,0.0019827189318860935,-158.94658578493613,21.65255307813466,0.05450113861706875
64883.0,0.042883144787621175,1.6910044289731654,170.9061985748791,Clouds,1.3720198623589266,12.0,592.1406448181381,12.000089129745392,12.0,200.0,169.4799055885734,0.0019751685841881256,-158.90813443409763,21.691004428973166,0.05427312394680971
64884.0,0.042213036174302054,1.7283167138338147,170.8689509685817,Clouds,1.3671701684055095,12.0,589.9510698145639,12.000086152492702,12.0,200.0,169.44772800311114,0.001967864948138768,-158.87082214923697,21.728316713833813,0.05405279706504402
64885.0,0.0415692130792951,1.764465276807909,170.83286779669518,Clouds,1.3624916239454823,12.0,587.836285925884,12.000083142396356,12.0,200.0,169.41653595623376,0.001960810788395097,-158.83467358626288,21.76446527680791,0.05384021651596528
64886.0,0.0409516508724354,1.799425806762343,170.79797335533584,Clouds,1.3579853501303192,12.0,585.7971050700602,12.000080100146148,12.0,200.0,169.38635256536355,0.0019540088132239146,-158.79971305630843,21.799425806762343,0.053635439841958316
64887.0,0.040360256479923334,1.8331743808156775,170.76429155119393,Clouds,1.35365244679282,12.0,583.8343213712022,12.000077026485954,12.0,200.0,169.35720058088418,0.001947461671538122,-158.7659644822551,21.833174380815677,0.05343852351691247
64888.0,0.03979494918941839,1.8656875165405238,170.73184584932747,Clouds,1.3494939901626593,12.0,581.9487097930787,12.000073922213918,12.0,200.0,169.3291023363346,0.0019411719483386027,-158.73345134653027,21.865687516540522,0.05324952283019168
64889.0,0.03925564166112324,1.8969422296796612,170.70065921545722,Clouds,1.3455110299546544,12.0,580.1410244834559,12.00007078818195,12.0,200.0,169.3020796937607,0.0019351421591915295,-158.7021966333911,21.89694222967966,0.05306849174189019
64890.0,0.03874224104301381,1.926916081589918,170.67075406852015,Clouds,1.3417045878176517,12.0,578.4119977376147,12.000067625295854,12.0,200.0,169.27615399790147,0.00192937474677103,-158.67222278148088,21.92691608158992,0.05289548280102272
64891.0,0.03825464460006124,1.9555872339219629,170.64215222600208,Clouds,1.3380756548902493,12.0,576.7623385550384,12.00006443451475,12.0,200.0,169.25134602409076,0.0019238720760448161,-158.64355162914882,21.955587233921964,0.0527305470210408
64892.0,0.03779276255203698,1.9829344998583163,170.6148748527116,Clouds,1.3346251898030694,12.0,575.1927314015481,12.000061216850536,12.0,200.0,169.2276759291313,0.001918636430145111,-158.6162043632125,21.982934499858317,0.052573733777254994
64893.0,0.037356485895299024,2.008937401099616,170.58894240382193,Clouds,1.3313541159490279,12.0,573.7038346389354,12.00005797336661,12.0,200.0,169.20516319720298,0.0019136700051304674,-158.59020146197116,22.008937401099615,0.052425090669953836
64894.0,0.0369457099313135,2.0335762148836194,170.56437457786683,Clouds,1.3282633199730092,12.0,572.2962795171613,12.000054705177176,12.0,200.0,169.18382659445047,0.0019089749066241062,-158.56556264818718,22.033576214883617,0.05228466344333161
64895.0,0.03656032955451118,2.056832026480842,170.54119026427568,Clouds,1.3253536495156144,12.0,570.9706688309749,12.000051413445833,12.0,200.0,169.16368411888982,0.0019045531453328783,-158.54230683658994,22.05683202648084,0.05215249587024591
64896.0,0.0362002402637636,2.0786867776768925,170.51940749492215,Clouds,1.3226259113801184,12.0,569.7275757776846,12.000048099384166,12.0,200.0,169.14475295388445,0.0019004066332371995,-158.52045208539388,22.078686777676893,0.052028629657559854
64897.0,0.035865339061280664,2.0991233191160457,170.49904339182646,Clouds,1.3200808691196642,12.0,568.5675425570289,12.000044764249632,12.0,200.0,169.12704941838308,0.0018965371789207218,-158.50001554395473,22.099123319116046,0.05191310432372101
64898.0,0.035555525451987056,2.1181254529888167,170.48011412450148,Clouds,1.3177192416985655,12.0,567.4910794746488,12.000041409344012,12.0,200.0,169.11058892567615,0.0018929464845798382,-158.48101341008197,22.118125452988817,0.05180595712673867
64899.0,0.03527070233267342,2.1356779781949515,170.46263486483645,Clouds,1.315541701696025,12.0,566.4986638471443,12.00003803601128,12.0,200.0,169.0953859401694,0.0018896361423713474,-158.46346088487584,22.135677978194952,0.0517072229710111
64900.0,0.03501077678797848,2.151766736507218,170.4466197409933,Clouds,1.3135488732199079,12.0,565.59073878616,12.00003464563482,12.0,200.0,169.08145393347144,0.0018866076303565983,-158.44737212656358,22.15176673650722,0.051616934301961
64901.0,0.034775660951841814,2.166378649384901,170.43208180063903,Clouds,1.3117413307813468,12.0,564.7677124391868,12.00003123963533,12.0,200.0,169.06880534881307,0.0018838623099690745,-158.43276021368587,22.166378649384903,0.05153512104463347
64902.0,0.034565272738622976,2.179501756944919,170.41903297203766,Clouds,1.3101195976901439,12.0,564.0299570254285,12.000027819467926,12.0,200.0,169.0574515638265,0.0018814014227983965,-158.41963710612586,22.17950175694492,0.05146181052104571
64903.0,0.03437953655084811,2.1911252520203677,170.40748403005074,Clouds,1.3086841448214404,12.0,563.3778080595661,12.000024386619419,12.0,200.0,169.04740285784402,0.0018792260880010733,-158.40801361105042,22.19112525202037,0.05139702738527485
64904.0,0.03421838386917423,2.2012395147265478,170.39744456164755,Clouds,1.3074353890712658,12.0,562.8115634499122,12.000020942604808,12.0,200.0,169.0386683790317,0.0018773372992922732,-158.39789934834425,22.20123951472655,0.05134079354460704
64905.0,0.03408175386576543,2.209836138279184,170.38892294014738,Clouds,1.3063736926138079,12.0,562.3314829855915,12.000017488964502,12.0,200.0,169.03125611941414,0.0018757359232352386,-158.3893027247916,22.209836138279183,0.051293128119449354
64906.0,0.03396959389929105,2.216907954532896,170.38192629975333,Clouds,1.3054993619087045,12.0,561.9377877285959,12.000014027260995,12.0,200.0,169.02517289045443,0.0018744226972134033,-158.3822309085379,22.216907954532896,0.05125404739026091
64907.0,0.03388185991051914,2.222449057758012,170.37646051186005,Clouds,1.304812646627409,12.0,561.6306593892407,12.000010559074978,12.0,200.0,169.02042430048883,0.0018733982273471358,-158.3766898053128,22.222449057758013,0.05122356474381979
64908.0,0.03381851681393835,2.2264548203359795,170.37253016942626,Clouds,1.3043137392546231,12.0,561.4102400352104,12.0000070860022,12.0,200.0,169.01701473952133,0.0018726629875232235,-158.37268404273482,22.22645482033598,0.051201690650262664
64909.0,0.033779538765594516,2.228921907677825,170.37013857213768,Clouds,1.3040027744649487,12.0,561.2766317191531,12.00000360964973,12.0,200.0,169.01494736504202,0.0018722173181526572,-158.37021695539295,22.228921907677822,0.0511884326307294
64910.0,0.03376490937290904,2.229848288034086,170.36928771667502,Clouds,1.3038798287940045,12.0,561.2298962651764,12.000000131632378,12.0,200.0,169.01422409264129,0.0018720614254584633,-158.3692905750367,22.229848288034084,0.051183795239715765
64911.0,0.033776917045846955,2.2290879064184304,170.36997828920846,Clouds,1.3039449202467588,12.0,561.2700550495481,11.999996653568536,12.0,200.0,169.01484558891624,0.0018721953807441947,-158.37005095665236,22.229087906418428,0.051187780045435755
