Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31985.646401935,0.11094758929252574,-1.2724006697213344,173.86716292040208,Clouds,1.697641157538666,12.0,799.9896594975384,12.00020144892659,12.0,200.0,172.0930956113702,0.002668478269381741,-161.8715395327921,18.727599330278665,0.07642615149323576
31986.0,0.11035883649777489,-1.2502587390438225,173.8450299931198,Clouds,1.6950328620987491,12.0,798.2119327512944,12.000201034722112,12.0,200.0,172.0737724611897,0.002662548411245537,-161.8493976021146,18.749741260956178,0.07622466983134514
31987.0,0.10869892242979778,-1.1876786484041673,173.7824756955174,Clouds,1.6877073894759895,12.0,793.204351840808,12.000199848099287,12.0,200.0,172.01910990794556,0.002645844919290158,-161.78681751147496,18.812321351595834,0.07565839809582833
31988.0,0.10704692106417035,-1.125162550534874,173.71998588687114,Clouds,1.6804575531135224,12.0,788.2266998669062,12.000198638641908,12.0,200.0,171.96443097845855,0.002629241259521299,-161.72430141360564,18.874837449465126,0.07509735529904871
31989.0,0.10540327912464253,-1.0627191303164234,173.65756926159534,Clouds,1.673283769976299,12.0,783.2795529732454,12.000197405910948,12.0,200.0,171.90974393688745,0.002612739353747336,-161.6618579933872,18.937280869683576,0.07454155473160091
31990.0,0.10376844715003491,-1.0003573873797171,173.59523482896392,Clouds,1.6661864554897552,12.0,778.363497715256,12.000196149462333,12.0,200.0,171.85505736243664,0.0025963411585065827,-161.5994962504505,18.99964261262028,0.0739910110375399
31991.0,0.10214287952785556,-0.9380866607560894,173.532991937747,Clouds,1.6591660237344887,12.0,773.4791326220318,12.000194868847569,12.0,200.0,171.80038017363148,0.0025800486702771946,-161.5372255238269,19.061913339243908,0.07344574038099877
31992.0,0.10052703354457826,-0.8759166168998451,173.47085026423503,Clouds,1.652222883322723,12.0,768.6270668685258,12.000193563613651,12.0,200.0,171.74572162062148,0.0025638639210480933,-161.47505547997065,19.124083383100153,0.0729057602908263
31993.0,0.09892136909519245,-0.813857263553132,173.40881982609372,Clouds,1.6453574360712229,12.0,763.8079210015042,12.000192233303547,12.0,200.0,171.69109130028798,0.0025477889807404832,-161.4129961266239,19.186142736446868,0.07237108973450221
31994.0,0.09732634836098902,-0.7519189633295742,173.34691099593635,Clouds,1.6385700754308368,12.0,759.0223276352993,12.000190877456689,12.0,200.0,171.63649917131679,0.0025318259595286394,-161.35105782640036,19.248081036670428,0.07184174918872026
31995.0,0.09574243492590956,-0.6901124262660452,173.28513449387347,Clouds,1.6318611824301188,12.0,754.2709305279799,12.000189495609087,12.0,200.0,171.58195555091152,0.0025159770047583382,-161.28925128933685,19.309887573733956,0.07131776053186249
31996.0,0.09417009320989234,-0.6284487151007225,173.22350139278203,Clouds,1.625231122871894,12.0,749.554384673803,12.000188087293738,12.0,200.0,171.52747112286244,0.002500244301255247,-161.22758757817152,19.371551284899276,0.07079914704770914
31997.0,0.09260978820349974,-0.5669392630320648,173.1620231360484,Clouds,1.618680245654796,12.0,744.8733573594722,12.000186652041343,12.0,200.0,171.47305695685594,0.002484630074848221,-161.16607812610286,19.433060736967935,0.07028593353764136
31998.0,0.09106198464895832,-0.5055958703975384,173.10071153424042,Clouds,1.6122088786014501,12.0,740.2285276173278,12.000185189380637,12.0,200.0,171.4187245093835,0.002469136590545343,-161.10473473346832,19.49440412960246,0.06977814625544007
31999.0,0.08952714620786634,-0.44443070100187687,173.03957876142806,Clouds,1.605817324080305,12.0,735.6205856919615,12.000183698838718,12.0,200.0,171.36448562450283,0.0024537661507547386,-161.04356956407264,19.555569298998122,0.06927581284494973
32000.0,0.08800573525149336,-0.38345630354129195,172.97863737658645,Clouds,1.5995058570180611,12.0,731.0502344260419,12.000182179942033,12.0,200.0,171.3103525570806,0.002438521099907196,-160.9825951666121,19.61654369645871,0.06877896248781945
