Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6142.991,0.17691944517942731,-3.6671235402902056,176.26488108867792,Clouds,4.070991725808151,12.0,799.9942894132545,12.00006360177685,12.0,200.0,172.09314588054565,0.0026684937131182082,-164.266262403361,16.332876459709794,0.10074348232412668
6143.0,0.1769137350858358,-3.6669174503073827,176.26467545336033,Clouds,4.070943477731522,12.0,799.9799912893537,12.0000635808454,12.0,200.0,172.0929906381424,0.0026684460197105883,-164.2660563133782,16.333082549692616,0.10074133748640372
6144.0,0.17629065393836368,-3.644433143378936,176.2422418154781,Clouds,4.065690578240227,12.0,798.4206799197607,12.000061248177778,12.0,200.0,172.07604368484314,0.0026632447168492834,-164.24357200644974,16.355566856621063,0.10050755239471348
6145.0,0.1756902654557434,-3.622775197324293,176.22063483117333,Clouds,4.06065142144102,12.0,796.9198145234274,12.00005890200741,12.0,200.0,172.05970064699568,0.002658238368769862,-164.22191406039508,16.377224802675705,0.10028276273665739
6146.0,0.17511278259477786,-3.6019502332443256,176.19986111241786,Clouds,4.055825497484261,12.0,795.4777269110351,12.00005654275411,12.0,200.0,172.04396862412074,0.0026534280822736213,-164.20108909631512,16.398049766755676,0.1000669908128555
6147.0,0.17455841072390232,-3.581964671778996,176.17992707042632,Clouds,4.0512122988359405,12.0,794.0947385532177,12.000054170851351,12.0,200.0,172.0288545132026,0.0026488149296711714,-164.18110353484977,16.418035328221002,0.099860258387788
6148.0,0.1740273474864073,-3.562824725418729,176.16083890797375,Clouds,4.0468113221679385,12.0,792.7711602350955,12.000051786745974,12.0,200.0,172.0143649991569,0.0026443999476300885,-164.1619635884895,16.43717527458127,0.09966258664893146
6149.0,0.17351978229930337,-3.5445363776182246,176.1426025985209,Clouds,4.0426220671883994,12.0,791.5072907924069,12.00004939089767,12.0,200.0,172.00050653530187,0.0026401841329590984,-164.143675240689,16.455463622381775,0.09947399603066984
6150.0,0.17303589661230484,-3.527105389254768,176.1252238926754,Clouds,4.038644041825281,12.0,790.303417730843,12.000046983778846,12.0,200.0,171.98728534453156,0.002636168444673958,-164.12624425232553,16.472894610745232,0.09929450631852867
6151.0,0.17257586367146627,-3.5105372871938805,176.1087083067669,Clouds,4.034876763198332,12.0,789.159816600263,12.000044565874173,12.0,200.0,171.97470740700183,0.0026323538019100636,-164.10967615026468,16.48946271280612,0.09912413656678305
6152.0,0.1721398484162882,-3.4948373576513236,176.09306111621837,Clouds,4.031319759662284,12.0,788.0767506929427,12.000042137680193,12.0,200.0,171.96277845149132,0.002628741082915911,-164.09397622072214,16.505162642348676,0.09896290506476063
6153.0,0.1717280073843313,-3.4800106398292634,176.07828734919104,Clouds,4.027972572849879,12.0,787.0544707527741,12.000039699704878,12.0,200.0,171.9515039470369,0.002625331124083095,-164.07914950290007,16.519989360170737,0.09881082930422024
6154.0,0.17134048874352487,-3.466061924171742,176.06439178484874,Clouds,4.024834760690328,12.0,786.0932149947533,12.000037252467248,12.0,200.0,171.94088909816685,0.002622124720011313,-164.06520078724253,16.53393807582826,0.09866792599154187
6155.0,0.17097743184670405,-3.4529957334656878,176.05137893447426,Clouds,4.02190589641082,12.0,785.1932079344568,12.000034796496655,12.0,200.0,171.93093882717864,0.0026191226196039157,-164.0521345965365,16.547004266534312,0.09853421088480134
6156.0,0.17063896752200197,-3.440816330492782,176.0392530491279,Clouds,4.019185573507187,12.0,784.3546610390326,12.000032332332482,12.0,200.0,171.92165777672204,0.0026163255282393816,-164.03995519356357,16.559183669507217,0.09840969889865948
6157.0,0.17032521788194954,-3.4295277084351476,176.02801811006597,Clouds,4.016673406635555,12.0,783.5777721812074,12.000029860523552,12.0,200.0,171.91305029939795,0.0026137341059500815,-164.02866657150594,16.570472291564855,0.09829440403247086
6158.0,0.17003629637911677,-3.419133590252954,176.01767782812945,Clouds,4.014369034409667,12.0,782.862725703073,12.00002738162761,12.0,200.0,171.9051204543321,0.002611348967635046,-164.01827245332373,16.580866409747046,0.09818833938769081
6159.0,0.1697723073940159,-3.4096374113518877,176.00823562642955,Clouds,4.012272118255194,12.0,782.2096913225884,12.000024896210508,12.0,200.0,171.8978719911604,0.00260917067941245,-164.00877627442267,16.590362588648112,0.09809151701397845
6160.0,0.16953334654126628,-3.401042328225605,175.99969464899795,Clouds,4.010382346991867,12.0,781.6188248185325,12.000022404845835,12.0,200.0,171.8913083539888,0.0026071997609043674,-164.0001811912964,16.598957671774393,0.0980039480172782
6161.0,0.16931950050415373,-3.393351210279975,175.9920577526267,Clouds,4.00869943741066,12.0,781.0902675506594,12.000019908114195,12.0,200.0,171.8854326727201,0.002605436683636182,-163.99249007335075,16.606648789720026,0.09792564249592206
6162.0,0.16913084699429204,-3.3865666363239315,175.98532750337338,Clouds,4.0072231357190695,12.0,780.6241462929775,12.00001740660256,12.0,200.0,171.88024775813324,0.002603881870480469,-163.98570549939473,16.61343336367607,0.09785660952105064
6163.0,0.16896745482949765,-3.380690895490399,175.97950617749459,Clouds,4.005953219776394,12.0,780.2205733633133,12.000014900903686,12.0,200.0,171.8757561005559,0.0026025356960891703,-163.9798297585612,16.6193091045096,0.09779685716232128
6164.0,0.16882938344723186,-3.3757259680521527,175.9745957422842,Clouds,4.004889496588099,12.0,779.879645364836,12.00001239161508,12.0,200.0,171.8719598533906,0.0026013984826957727,-163.97486483112294,16.62427403194785,0.09774639230548206
6165.0,0.16871668367465326,-3.3716735516295078,175.97059788228285,Clouds,4.0040318097874135,12.0,779.6014450366686,12.000009879338915,12.0,200.0,171.86886085156462,0.0026004705062882823,-163.9708124147003,16.62832644837049,0.09770522093083836
6166.0,0.16862939691113943,-3.3685350305240718,175.96751396864113,Clouds,4.003380034084951,12.0,779.3860391918973,12.00000736468069,12.0,200.0,171.86646058674413,0.0025997519897311672,-163.96767389359485,16.63146496947593,0.09767334781205056
6167.0,0.1685675556742402,-3.3663114943032264,175.96534507770926,Clouds,4.002934080553075,12.0,779.2334800294532,12.000004848248969,12.0,200.0,171.86476022044414,0.002599243107141318,-163.965450357374,16.633688505696774,0.09765077671204311
6168.0,0.16853118303005515,-3.3650037165010724,175.96409196976413,Clouds,4.002693892698335,12.0,779.1438037008757,12.000002330654196,12.0,200.0,171.86376056689147,0.0025989439791072916,-163.96414257957187,16.634996283498925,0.09763751017432665
6169.0,0.16852051982482041,-3.364620324067982,175.9637551158124,Clouds,4.002659453078994,12.0,779.1170321707154,11.999999812508579,12.0,200.0,171.86346211293426,0.002598854678894942,-163.96375918713875,16.63537967593202,0.09763354979914061
6170.0,0.16853815959278556,-3.3652545574966553,175.96433466934974,Clouds,4.002830777304107,12.0,779.1531712903758,11.99999729442474,12.0,200.0,171.8638649960855,0.00259897522602245,-163.96439342056743,16.634745442503345,0.09763889596013807
