Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
75278.715,0.06870474762169587,0.42719593991354254,172.1701182707588,Clear,0.0,12.0,799.9902134310821,12.000084010698814,12.0,200.0,172.09310162570287,0.0026684801171051546,-160.17194292315725,20.427195939913542,0.07701664505594093
75279.0,0.06855645681382072,0.43375025825900443,172.16357779843537,Clear,0.0,12.0,799.3943205417519,12.00008337333276,12.0,200.0,172.08662931088128,0.00266649243238051,-160.16538860481177,20.433750258259003,0.0769484875540938
75280.0,0.06804528237114005,0.4563897894033763,172.14098709400557,Clear,0.0,12.0,797.3394722517581,12.00008112570417,12.0,200.0,172.06427342989048,0.0026596381962742974,-160.1427490736674,20.456389789403374,0.07671366411507677
75281.0,0.06754841394870736,0.47846501827713445,172.1189610669164,Clear,0.0,12.0,795.3409921175886,12.000078860784509,12.0,200.0,172.04247547683218,0.0026529719840970405,-160.12067384479366,20.478465018277134,0.07648559008423374
75282.0,0.06706594536142552,0.4999668754041587,172.0975087798201,Clear,0.0,12.0,793.3993082417355,12.000076578887322,12.0,200.0,172.0212444924468,0.0026464952238449426,-160.0991719876666,20.49996687540416,0.07626428737328615
75283.0,0.06659796671053392,0.5208864194187329,172.07663916690723,Clear,0.0,12.0,791.5148409447459,12.00007428034233,12.0,200.0,172.00058938921612,0.0026402093175564335,-160.07825244365205,20.520886419418733,0.07604977769113001
75284.0,0.06614456422846121,0.541214856508657,172.05636101446913,Clear,0.0,12.0,789.6880016035135,12.000071965495188,12.0,200.0,171.98051893204553,0.002634115637437128,-160.05792400656213,20.541214856508656,0.07584208242359511
75285.0,0.06570582050643675,0.5609435430560873,172.0366829582536,Clear,0.0,12.0,787.9191930129917,12.00006963470763,12.0,200.0,171.9610417355693,0.002628215527066367,-160.0381953200147,20.560943543056087,0.0756412226843134
75286.0,0.06528181447483294,0.5800639995415433,172.0176134695646,Clear,0.0,12.0,786.2088087325301,12.000067288357313,12.0,200.0,171.94216625031171,0.002622510299216834,-160.01907486352923,20.580063999541544,0.07544721925287363
75287.0,0.06487262145117256,0.5985679216376684,171.99916084417114,Clear,0.0,12.0,784.5572326891729,12.000064926837684,12.0,200.0,171.9239007516319,0.0026170012345313,-160.00057094143312,20.59856792163767,0.07526009253925295
75288.0,0.06447831325271863,0.6164471885316944,171.98133319398715,Clear,0.0,12.0,782.9648390286459,12.00006255055789,12.0,200.0,171.9062533314097,0.0026116895810255705,-159.9826916745391,20.616447188531698,0.07507986257748443
75289.0,0.0640989580714964,0.6336938821351876,171.96413842786993,Clear,0.0,12.0,781.431990993346,12.000060159942382,12.0,200.0,171.8892318789599,0.0026065765503458594,-159.9654449809356,20.63369388213519,0.07490654891003545
75290.0,0.06373462071625441,0.6503002897440173,171.94758424896125,Clear,0.0,12.0,779.9590412767766,12.000057755430886,12.0,200.0,171.87284407832405,0.002601663318951061,-159.94883857332678,20.650300289744017,0.07474017063723684
75291.0,0.06338536261413363,0.6662589175831946,171.9316781411493,Clear,0.0,12.0,778.5463313997053,12.000055337478077,12.0,200.0,171.8570973947916,0.002596951026031833,-159.93287994548757,20.666258917583193,0.07458074635774112
75292.0,0.06305124187597544,0.6815625014460404,171.91642735843612,Clear,0.0,12.0,777.194191340559,12.000052906553286,12.0,200.0,171.84199906429942,0.00259244077227773,-159.91757636162475,20.68156250144604,0.07442829413670041
75293.0,0.062732313421134,0.6962040145176076,171.90183891711996,Clear,0.0,12.0,775.9029394071118,12.000050463140228,12.0,200.0,171.8275560856202,0.0025881336194491984,-159.90293484855317,20.69620401451761,0.07428283149977555
75294.0,0.06242862887267886,0.7101766856071154,171.88791957757533,Clear,0.0,12.0,774.6728811777613,12.000048007736437,12.0,200.0,171.8137752022504,0.002584030586846055,-159.88896217746367,20.710176685607117,0.07414437532494612
75295.0,0.06214023680215547,0.723474001165104,171.87467584224032,Clear,0.0,12.0,773.5043098673877,12.000045540853051,12.0,200.0,171.800662900348,0.002580132652527862,-159.87566486190568,20.7234740011651,0.07401294189234234
75296.0,0.06186718274158248,0.73608971772522,171.86211394318534,Clear,0.0,12.0,772.3975057565632,12.000043063014337,12.0,200.0,171.7882253963577,0.0025764407514099743,-159.86304914534557,20.73608971772522,0.07388854682766058
75297.0,0.06160950925409747,0.7480178713740303,171.85023983265367,Clear,0.0,12.0,771.3527358693242,12.00004057475721,12.0,200.0,171.77646862757666,0.0025729557741887028,-159.85112099169675,20.74801787137403,0.07377120507698816
75298.0,0.061367256059235875,0.7592527843439607,171.83905917647778,Clear,0.0,12.0,770.3702538876997,12.000038076630807,12.0,200.0,171.76539824557463,0.002569678567056212,-159.8398860787268,20.759252784343964,0.0736609309031431
75299.0,0.06114045993628081,0.7697890815073798,171.8285773376023,Clear,0.0,12.0,769.4502991786711,12.000035569195706,12.0,200.0,171.7550195998169,0.0025666099284548083,-159.8293497815634,20.769789081507383,0.07355773778539593
75300.0,0.06092915495938456,0.7796216910549026,171.8187993754121,Clear,0.0,12.0,768.5930971913333,12.000033053023635,12.0,200.0,171.74533773694097,0.0025637506104017244,-159.81951717201588,20.779621691054903,0.07346163847114963
75301.0,0.0607333725076033,0.7887458551035498,171.80973003513958,Clear,0.0,12.0,767.7988589598448,12.00003052869676,12.0,200.0,171.73635739021114,0.0025611013168311417,-159.81039300796724,20.788745855103553,0.0733726449284241
75302.0,0.0605531413288351,0.7971571372742072,171.80137374030022,Clear,0.0,12.0,767.0677808504453,12.000027996807077,12.0,200.0,171.72808297197759,0.0025586627027503316,-159.8019817257966,20.79715713727421,0.07329076832264415
75303.0,0.06038848765301941,0.8048514273813973,171.79373458801496,Clear,0.0,12.0,766.4000445365243,12.00002545795587,12.0,200.0,171.72051856899424,0.002556435374156492,-159.7942874356894,20.8048514273814,0.07321601902074923
75304.0,0.06023943509243351,0.8118249554452516,171.78681633501935,Clear,0.0,12.0,765.7958161343478,12.000022912752728,12.0,200.0,171.713667928519,0.0025544198851538413,-159.78731390762553,20.81182495544525,0.07314840650036876
