Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80873.714272346,0.14822842866483626,-2.635776869104027,175.23054964712577,Clouds,3.0618047793217333,12.0,799.9818602717711,12.000200964612347,12.0,200.0,172.09301093084497,0.002668452253964878,-163.2349157321748,17.364223130895972,0.07573393695906562
80874.0,0.1476952031115093,-2.6165973557860465,175.21137745888697,Clouds,3.058370263059448,12.0,798.5485361747736,12.00020062761866,12.0,200.0,172.07743450103646,0.0026636711994094714,-163.21573621885682,17.38340264421395,0.07557269479109562
80875.0,0.1458324640885597,-2.5495638618658774,175.14436991697394,Clouds,3.046450819157624,12.0,793.5512160866855,12.000199433679882,12.0,200.0,172.02290737324893,0.002647001933873485,-163.14870272493667,17.450436138134123,0.0750117245673872
80876.0,0.14397550959975985,-2.4826808482007077,175.07751335315535,Clouds,3.0346899152946545,12.0,788.5840086558163,12.00019821683034,12.0,200.0,171.96836746207515,0.0026304331133500908,-163.08181971127146,17.517319151799292,0.0744559757855157
80877.0,0.14212486959253257,-2.4159590082184783,175.01081847036633,Clouds,3.0230899067939014,12.0,783.6474919391106,12.000196976632221,12.0,200.0,171.91382310230892,0.002613966666029706,-163.01509787128924,17.58404099178152,0.07390546126351721
80878.0,0.1402810834995316,-2.3494094368909066,174.9442963731908,Clouds,3.0116532349579064,12.0,778.7422542998446,12.00019571264287,12.0,200.0,171.8592829430744,0.002597604554480969,-162.9485482999617,17.65059056310909,0.07336019515852424
80879.0,0.13844470054058056,-2.283043662230648,174.87795859934678,Clouds,3.0003824323275823,12.0,773.8688961355714,12.00019442441532,12.0,200.0,171.80475597386805,0.0025813487814145457,-162.88218252530143,17.716956337769354,0.07282019315110955
80880.0,0.136616278784904,-2.2168736330986807,174.81181710749365,Clouds,2.989280120365292,12.0,769.0280283753319,12.000193111498302,12.0,200.0,171.75025151485713,0.0025652013846703637,-162.8160124961695,17.783126366901318,0.07228547227121657
80881.0,0.13479638513170722,-2.1509117411641574,174.74588429918128,Clouds,2.9783490129463317,12.0,764.2202735002627,12.000191773436745,12.0,200.0,171.6957792352306,0.002549164440621994,-162.75005060423496,17.84908825883584,0.07175605100437774
80882.0,0.13298559482693534,-2.0851708271263334,174.6801730250653,Clouds,2.967591917074453,12.0,759.446265404805,12.00019040977207,12.0,200.0,171.64134915872103,0.002533240063713694,-162.6843096901971,17.914829172873667,0.07123194926982276
80883.0,0.13118449103429247,-2.0196641898625893,174.6146965940468,Clouds,2.95701173401469,12.0,754.7066494799124,12.000189020042585,12.0,200.0,171.5869716716081,0.0025174304067379586,-162.6188030529334,17.98033581013741,0.07071318842400906
80884.0,0.1293936643730036,-1.954405595308994,174.54946878214332,Clouds,2.946611460280149,12.0,750.0020826851381,12.000187603783907,12.0,200.0,171.53265753060072,0.002501737661075977,-162.55354445837978,18.045594404691006,0.0701997912624627
80885.0,0.12761371250708053,-1.8894092881271705,174.48450384414537,Clouds,2.936394188927852,12.0,745.3332338319677,12.00018616052946,12.0,200.0,171.47841787317137,0.00248616405764273,-162.48854815119796,18.11059071187283,0.06969178204612185
