Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17958.28826604,0.11538629800250522,-1.4384737233941511,174.03340613895008,Clouds,1.86698943691314,12.0,799.9825904576142,12.000193620284275,12.0,200.0,172.0930188589132,0.002668454689602679,-162.03761258646495,18.56152627660585,0.07339784312373027
17959.0,0.1142262248040441,-1.3952105098428504,173.99016257598973,Clouds,1.8614931309353722,12.0,796.5478624814523,12.000192716215151,12.0,200.0,172.05564567369117,0.002656997670306477,-161.99434937291363,18.60478949015715,0.07302377136319134
17960.0,0.11260349500671496,-1.3345291668103223,173.92950927794772,Clouds,1.853843796692867,12.0,791.7493887408941,12.000191425935926,12.0,200.0,172.00316287789715,0.002640991684790463,-161.93366802988112,18.665470833189676,0.07250260335771383
17961.0,0.11098956770625523,-1.273978336803003,173.8689870098607,Clouds,1.8462803272642838,12.0,786.9834455342443,12.000190111865503,12.0,200.0,171.9507200812816,0.0026250942094555437,-161.87311719987378,18.726021663196995,0.0719866013148413
17962.0,0.10938488334954688,-1.2135678732338742,173.8086056341042,Clouds,1.8388032520735256,12.0,782.2506323764808,12.000188773591063,12.0,200.0,171.89832660093282,0.0026093072440684308,-161.81270673630465,18.786432126766126,0.0714757810978721
17963.0,0.1077898853578036,-1.1533079526274994,173.74837533621462,Clouds,1.8314131026419225,12.0,777.5515591253805,12.000187410697494,12.0,200.0,171.8459920736939,0.0025936328228957,-161.7524468156983,18.8466920473725,0.07097015987878824
17964.0,0.10620501976423419,-1.0932090826623135,173.6883066329229,Clouds,1.8241104113822302,12.0,772.8868462815042,12.000186022767801,12.0,200.0,171.7937264653765,0.0025780730157044314,-161.6923479457331,18.906790917337688,0.07046975616415897
17965.0,0.10463073441132065,-1.0332820940255059,173.6284103640039,Clouds,1.8168957083591635,12.0,768.2571240415856,12.000184609383345,12.0,200.0,171.7415400659562,0.0025626299246046596,-161.63242095709631,18.966717905974495,0.0699745896885339
17966.0,0.10306747905185959,-0.9735381670610356,173.56869771890814,Clouds,1.809769522167585,12.0,763.6630340613016,12.000183170124595,12.0,200.0,171.68944351514062,0.0025473056899293365,-161.57267703013184,19.026461832938963,0.06948468159991698
17967.0,0.10151570425616036,-0.9139888134840153,173.50918021847295,Clouds,1.8027323753133362,12.0,759.1052277487286,12.000181704571283,12.0,200.0,171.6374477888877,0.002532102484541918,-161.5131276765548,19.086011186515986,0.06900005427194031
17968.0,0.099975861222584,-0.8546458928011748,173.44986973132808,Clouds,1.7957847836866028,12.0,754.5843672591052,12.000180212303079,12.0,200.0,171.58556421623314,0.002517022517154535,-161.45378475587196,19.145354107198823,0.06852073140837257
17969.0,0.09844840115197362,-0.7955216124424904,173.39077847401595,Clouds,1.7889272539953096,12.0,750.1011252447275,12.000178692900112,12.0,200.0,171.53380448200886,0.002502068031493733,-161.39466047551326,19.204478387557508,0.06804673801181554
17970.0,0.09693377468875536,-0.7366285306409879,173.33191901385987,Clouds,1.7821602814477264,12.0,745.6561848359258,12.000177145943514,12.0,200.0,171.48218063203157,0.002487241306237016,-161.3357673937118,19.26337146935901,0.06757810038061639
17971.0,0.09543243134709806,-0.6779795588774093,173.2733042713946,Clouds,1.7754843473044497,12.0,741.2502396083543,12.000175571016058,12.0,200.0,171.43070507798734,0.002472544654903741,-161.27711842194822,19.322020441122593,0.0671148461028476
17972.0,0.09394481892303408,-0.6195879638344088,173.21494752230666,Clouds,1.7688999162951655,12.0,736.8839935344573,12.0001739677028,12.0,200.0,171.37939060196152,0.002457980425693222,-161.2187268269052,19.38041203616559,0.06665700404995084
17973.0,0.09247138297397028,-0.5614673719814243,173.15686240200333,Clouds,1.7624074342494938,12.0,732.558161153006,12.00017233559181,12.0,200.0,171.3282503633607,0.002443551002050245,-161.1606062350522,19.438532628018574,0.06620460439314532
17974.0,0.09101256588633216,-0.5036317577485371,173.09906289377463,Clouds,1.7560073238329297,12.0,728.2734665424694,12.000170674274713,12.0,200.0,171.27729789144468,0.0024292587992406044,-161.1027706208193,19.496368242251464,0.06575767849701414
17975.0,0.08956880681679397,-0.44609546596236554,173.041563351205,Clouds,1.7496999840181369,12.0,724.0306448695246,12.000168983347809,12.0,200.0,171.2265471081069,0.0024151062695163756,-161.04523432903312,19.553904534037635,0.06531625907997457
17976.0,0.08814054050418807,-0.3888731892517141,172.98437847556926,Clouds,1.743485784508749,12.0,719.8304406195292,12.00016726241252,12.0,200.0,171.17601231102844,0.0024010958962134036,-160.9880120523225,19.611126810748285,0.06488038003204909
17977.0,0.08672819695701567,-0.33197997961555425,172.92752332737712,Clouds,1.7373650638882459,12.0,715.6736083945867,12.000165511076455,12.0,200.0,171.12570818699086,0.0023872301964133692,-160.93111884268635,19.668020020384446,0.0644500764980206
17978.0,0.08533220073845527,-0.2754312434331394,172.87101332136524,Clouds,1.7313381258999656,12.0,711.5609125144689,12.000163728954261,12.0,200.0,171.07564981062623,0.0023735117196126026,-160.87457010650394,19.72456875656686,0.06402538483903998
17979.0,0.08395297040740857,-0.21924274198407045,172.81486422699547,Clouds,1.7254052362906427,12.0,707.4931270554721,12.000161915668613,12.0,200.0,171.02585264806612,0.0023599430478516976,-160.81838160505487,19.780757258015928,0.06360634263870972
17980.0,0.0825909175776105,-0.16343057547791726,172.75909215246858,Clouds,1.719566617911297,12.0,703.4710347306458,12.000160070850951,12.0,200.0,170.97633254596622,0.0023465267919803566,-160.7625694385487,19.836569424522082,0.0631929885910546
17981.0,0.08124643462606868,-0.10801120075052026,172.7037135623887,Clouds,1.7138224493500362,12.0,699.4954282421778,12.000158194142937,12.0,200.0,170.92710575039544,0.0023332655961684594,-160.7071500638213,19.891988799249482,0.06278536264326845
17982.0,0.07991994077786463,-0.05300140417652284,172.64874525066244,Clouds,1.7081728589030056,12.0,695.5671084340034,12.00015628519709,12.0,200.0,170.87818888594882,0.0023201621317438326,-160.65214026724732,19.946998595823477,0.06238350581061484
17983.0,0.07861181310168103,0.0015816918655168302,172.5942043469341,Clouds,1.7026179221033675,12.0,691.686884906547,12.000154343678139,12.0,200.0,170.829598964586,0.002307219099242807,-160.59755717120527,20.001581691865518,0.06198746024474418
17984.0,0.07732243030073543,0.05572063911734068,172.5401083064382,Clouds,1.6971576575979994,12.0,687.8555754730678,12.000152369264114,12.0,200.0,170.78135337965708,0.0022944392265967805,-160.54341822395344,20.05572063911734,0.0615972691831533
17985.0,0.07605216132997078,0.10939767140448753,172.48647490200995,Clouds,1.6917920233670167,12.0,684.0740058123592,12.000150361647535,12.0,200.0,170.73346990172183,0.0022818252679737503,-160.4897411916663,20.109397671404487,0.06121297692107167
17986.0,0.07480136490965017,0.16259471050880148,172.43332221818437,Clouds,1.6865209132996848,12.0,680.3430093062171,12.00014832053671,12.0,200.0,170.68596667608344,0.0022693800032361627,-160.436544152562,20.162594710508802,0.06083462880128839
17987.0,0.07357038870272858,0.2152933883721264,172.38066862897182,Clouds,1.6813441523608161,12.0,676.6634257700681,12.000146245656708,12.0,200.0,170.63886220551834,0.0022571062337067467,-160.38384547469866,20.215293388372125,0.06046227109267658
