Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46721.136062742,0.06873450207722026,0.425881539280054,172.16913245346805,Clear,0.0,12.0,799.9879572677823,12.000189867117426,12.0,200.0,172.09307712938687,0.0026684725913544574,-160.17325732379075,20.425881539280052,0.07605532408118396
46722.0,0.06771984454000107,0.470840789963935,172.1241981761878,Clear,0.0,12.0,795.902359139826,12.000188718138183,12.0,200.0,172.04860398282094,0.002654844502925507,-160.12829807310683,20.470840789963933,0.07559419336689344
46723.0,0.06655479996119479,0.5228192363559536,172.0722491231189,Clear,0.0,12.0,791.2045451822838,12.000187365798311,12.0,200.0,171.99718361203782,0.002639174282303939,-160.07631962671482,20.522819236355954,0.07506551108107262
46724.0,0.065400144216683,0.574722518128375,172.02037576527576,Clear,0.0,12.0,786.5408202024516,12.000185989036694,12.0,200.0,171.94583347741016,0.0026236177702724317,-160.02441634494238,20.574722518128375,0.07454228786560299
46725.0,0.06425617783640147,0.626540727649615,171.96858801896133,Clear,0.0,12.0,781.9117990966037,12.000184587453862,12.0,200.0,171.89456347702503,0.0026081770179041783,-159.97259813542118,20.626540727649612,0.07402454193631351
46726.0,0.06312319904578512,0.6782636329880338,171.91689612479053,Clear,0.0,12.0,777.3181071604494,12.000183160649788,12.0,200.0,171.84338383190698,0.002592854110961155,-159.92087523008274,20.67826363298803,0.07351229288352193
46727.0,0.06200150316649583,0.7298806816469081,171.86531064395808,Clear,0.0,12.0,772.7603792890238,12.000181708223728,12.0,200.0,171.79230508238066,0.0025776511672252404,-159.86925818142387,20.729880681646907,0.07300556157740051
46728.0,0.06089138241136832,0.7813809863336428,171.8138424724463,Clear,0.0,12.0,768.2392607824738,12.000180229775314,12.0,200.0,171.74133810219143,0.0025625703391860305,-159.81775787673715,20.78138098633364,0.0725043702548649
46729.0,0.0597931253063268,0.8327533278341882,171.7625028381509,Clear,0.0,12.0,763.7554066451489,12.000178724904519,12.0,200.0,171.69049409571303,0.0025476138117028575,-159.7663855352366,20.83275332783419,0.07200874243785808
46730.0,0.05870701637735559,0.8839861458409383,171.71130331003462,Clear,0.0,12.0,759.3094819596789,12.000177193212513,12.0,200.0,171.6397846070623,0.0025327838032525784,-159.71515271722984,20.88398614584094,0.07151870297231727
46731.0,0.05763333573559337,0.9350675346247322,171.66025580244312,Clear,0.0,12.0,754.9021618427427,12.000175634302227,12.0,200.0,171.58922152442184,0.002518082565782034,-159.66407132844606,20.935067534624736,0.07103427802126654
46732.0,0.05657235857642817,0.9859852431562454,171.60937257497687,Clear,0.0,12.0,750.534131034284,12.00017404777865,12.0,200.0,171.53881707995941,0.0025035123833378223,-159.61315361991456,20.985985243156247,0.07055549501743813
46733.0,0.05552433891952263,1.0367266650795461,171.5586662424933,Clear,0.0,12.0,746.206084376555,12.000172433249954,12.0,200.0,171.48858385977826,0.002489075573664215,-159.56241219799122,21.036726665079545,0.07008238271505632
46734.0,0.054489571033389694,1.087278838637387,171.50814977517186,Clear,0.0,12.0,741.9187264511243,12.000170790327935,12.0,200.0,171.4385348040224,0.0024747744869923457,-159.5118600244334,21.08727883863739,0.06961497114946653
46735.0,0.0534682989224779,1.1376284457482313,171.45783649942504,Clear,0.0,12.0,737.6727713160474,12.000169118628563,12.0,200.0,171.3886832078166,0.0024606115051635066,-159.46151041732256,21.137628445748227,0.06915329160845674
46736.0,0.05246077431134977,1.1877618065660145,171.40774010331708,Clear,0.0,12.0,733.468942647351,12.000167417772973,12.0,200.0,171.33904272666905,0.0024465890421010894,-159.4113770565048,21.187761806566016,0.06869737664805886
46737.0,0.051467242050896256,1.23766487862766,171.35787463740036,Clear,0.0,12.0,729.3079735143482,12.000165687388199,12.0,200.0,171.2896273773305,0.002432709543061114,-159.36147398444314,21.237664878627662,0.06824726006984758
46738.0,0.05048793973358351,1.2873232555400718,171.30825451601106,Clear,0.0,12.0,725.1906062220752,12.000163927107986,12.0,200.0,171.24045153910618,0.0024189754841066587,-159.31181560753072,21.287323255540073,0.06780297690486493
46739.0,0.04952309731944282,1.3367221662627973,171.25889451796698,Clear,0.0,12.0,721.1175921329574,12.000162136573671,12.0,200.0,171.1915299545695,0.002405389371513,-159.26241669680797,21.3367221662628,0.06736456339747035
46740.0,0.04857293679093966,1.385846474180867,171.2098097874735,Clear,0.0,12.0,717.0896915364744,12.000160315435172,12.0,200.0,171.1428777304799,0.00239195374133286,-159.21329238888993,21.385846474180866,0.0669320569935763
46741.0,0.04763767173818917,1.4346806812185988,171.16101582999673,Clear,0.0,12.0,713.1076731402203,12.000158463351582,12.0,200.0,171.0945103337063,0.0023786711576987717,-159.16445818185218,21.4346806812186,0.06650549629042946
46742.0,0.046717507144606374,1.4832089231287606,171.11252851693894,Clear,0.0,12.0,709.1723143187523,12.000156579992792,12.0,200.0,171.0464435958723,0.0023655442136531414,-159.11592993994202,21.48320892312876,0.06608492106665714
46743.0,0.0458126389570957,1.5314149776883044,171.06436407743496,Clear,0.0,12.0,705.284400347811,12.00015466503987,12.0,200.0,170.9986937052294,0.0023525755285938883,-159.0677238853825,21.531414977688303,0.0656703722054947
46744.0,0.04492325385792556,1.579282264253935,171.01653909876515,Clear,0.0,12.0,701.4447243854268,12.000152718186492,12.0,200.0,170.95127720706625,0.00233976774821142,-159.01985659881686,21.579282264253937,0.06526189169888953
46745.0,0.04404952898890846,1.6267938477639619,170.96907052232993,Clear,0.0,12.0,697.6540871341692,12.000150739140034,12.0,200.0,170.90421099971314,0.0023271235433620185,-158.97234501530681,21.626793847763963,0.0648595226167707
46746.0,0.04319163164663481,1.6739324465583314,170.92197563581306,Clear,0.0,12.0,693.9132962479674,12.00014872762235,12.0,200.0,170.85751232676165,0.002314645608089205,-158.92520641651245,21.673932446558332,0.06446330905139055
46747.0,0.04234971915363067,1.7206804329374994,170.87527207258333,Clear,0.0,12.0,690.2231663656514,12.000146683371566,12.0,200.0,170.81119877645477,0.002302336659735621,-158.8784584301333,21.7206804329375,0.0640732961285452
46748.0,0.04152391826799993,1.7670198458375324,170.82897779900986,Clear,0.0,12.0,686.5845182352671,12.000144606142548,12.0,200.0,170.76528826908728,0.0022901994360220597,-158.83211901723325,21.76701984583753,0.06368952992256788
46749.0,0.040714405581352614,1.8129323931043164,170.78311111214444,Clear,0.0,12.0,682.998178715076,12.000142495708877,12.0,200.0,170.7197990546789,0.002278236695050801,-158.78620646996646,21.812932393104315,0.06331205746553799
46750.0,0.03992128736130563,1.8583994653270115,170.73769062587584,Clear,0.0,12.0,679.4649799226557,12.000140351863436,12.0,200.0,170.67474969920886,0.002266451212467312,-158.7407393977438,21.85839946532701,0.06294092666694358
46751.0,0.03914467909562496,1.9034021427249035,170.69273526400409,Clear,0.0,12.0,675.985758988317,12.000138174420178,12.0,200.0,170.63015907770594,0.0022548457806377403,-158.69573672034588,21.903402142724904,0.06257618629813805
46752.0,0.038384680058144535,1.947921209576611,170.64826424579437,Clear,0.0,12.0,672.5613572839206,12.000135963214916,12.0,200.0,170.58604635987257,0.0022434232060765205,-158.65121765349417,21.947921209576613,0.062217885921786675
46753.0,0.03764139562901777,1.9919371628275084,170.6042970773255,Clear,0.0,12.0,669.1926201644734,12.00013371810736,12.0,200.0,170.54243100144876,0.002232186308584432,-158.60720170024328,21.991937162827504,0.06186607587669592
46754.0,0.03691490302175945,2.035430230030663,170.56085353353507,Clear,0.0,12.0,665.8803960580229,12.000131438981741,12.0,200.0,170.49933272634075,0.002221137918212816,-158.56370863304014,22.035430230030663,0.061520807194282434
46755.0,0.036205274675922404,2.0783803823524187,170.51795364517645,Clear,0.0,12.0,662.6255360030253,12.000129125748545,12.0,200.0,170.45677151361303,0.0022102808737203966,-158.52075848071837,22.078380382352417,0.06118213156340895
46756.0,0.03551257233175313,2.1207673517757426,170.47561768158832,Clear,0.0,12.0,659.4288929337906,12.000126778345766,12.0,200.0,170.41476758031948,0.0021996180201897895,-158.47837151129505,22.12076735177574,0.06085010126883072
46757.0,0.03483684713220088,2.1625706487317893,170.4338661330311,Clear,0.0,12.0,656.2913210046019,12.000124396740372,12.0,200.0,170.37334136389592,0.002189152206773,-158.436568214339,22.16257064873179,0.060524769135142965
46758.0,0.03417813973014265,2.203769583063093,170.39271968970445,Clear,0.0,12.0,653.2136747365178,12.000121980929196,12.0,200.0,170.33251350125175,0.002178886283845465,-158.3953692800077,22.203769583063092,0.06020618845268619
46759.0,0.033536480500121923,2.2443432821752047,170.35219922355031,Clear,0.0,12.0,650.1968084463496,12.000119530941033,12.0,200.0,170.29230481061688,0.0021688231011013277,-158.35479558089557,22.2443432821752,0.05989441293343213
46760.0,0.032911889701130626,2.2842707159141726,170.312325763363,Clear,0.0,12.0,647.2415752480093,12.000117046837202,12.0,200.0,170.2527362667396,0.0021589655042222886,-158.31486814715663,22.28427071591417,0.0595894966234321
46761.0,0.03230437774089033,2.323530718788915,170.27312047252994,Clear,0.0,12.0,644.3488263259001,12.000114528713254,12.0,200.0,170.21382897868634,0.0021493163324539004,-158.27560814428188,22.323530718788916,0.05929149384361339
46762.0,0.03171394544864815,2.3621020152874337,170.23460462368774,Clear,0.0,12.0,641.5194100523657,12.000111976700248,12.0,200.0,170.17560416457187,0.0021398784156616965,-158.23703684778334,22.362102015287434,0.05900045911589069
46763.0,0.031140584373116623,2.399963247253073,170.19679957132928,Clear,0.0,12.0,638.7541710288697,12.000109390965514,12.0,200.0,170.13808312424803,0.0021306545711329058,-158.19917561581772,22.399963247253073,0.058716447081248534
46764.0,0.030584277147855766,2.4370930004466196,170.15972672519896,Clear,0.0,12.0,636.053949258061,12.000106771714632,12.0,200.0,170.10128721276658,0.002121647600814764,-158.16204586262418,22.43709300044662,0.058439512432388055
46765.0,0.030044993991295024,2.4734698352131623,170.1234075196189,Clear,0.0,12.0,633.4195790898539,12.000104119191738,12.0,200.0,170.0652378097952,0.0021128602877990145,-158.12566902785764,22.473469835213162,0.05816970982371238
46766.0,0.029522708829663877,2.5090723163961544,170.08786338353897,Clear,0.0,12.0,630.8518882916584,12.000101433681193,12.0,200.0,170.02995628974492,0.0021042953932205273,-158.09006654667462,22.509072316396153,0.05790709379406303
46767.0,0.02901737572930966,2.543879045702306,170.05311570816374,Clear,0.0,12.0,628.351697010872,12.000098715507953,12.0,200.0,169.99546398948414,0.002095955652796549,-158.05525981736847,22.543879045702305,0.057651718679608215
46768.0,0.028528945678552235,2.5778686946593297,170.01918581395626,Clear,0.0,12.0,625.9198167587684,12.000095965039353,12.0,200.0,169.96178217542735,0.002087843773437317,-158.02127016841146,22.57786869465933,0.05740363852889957
46769.0,0.028057362912566216,2.6110200392391776,169.98609491601513,Clear,0.0,12.0,623.5570493405112,12.00009318268508,12.0,200.0,169.9289320090022,0.002079962429676971,-157.9881188238316,22.61102003923918,0.057162907012948044
46770.0,0.027602565428382308,2.6433119953008677,169.95386408860568,Clear,0.0,12.0,621.2641857846287,12.000090368898391,12.0,200.0,169.89693451127005,0.0020723142601026634,-157.95582686776993,22.643311995300866,0.056929577335664505
46771.0,0.02716448551677887,2.6747236553723437,169.9225142283638,Clear,0.0,12.0,619.0420052339864,12.000087524176767,12.0,200.0,169.8658105262233,0.0020649018636552437,-157.92441520769844,22.674723655372343,0.0567037021405053
46772.0,0.02674305032543627,2.7052343254778295,169.8920660174679,Clear,0.0,12.0,616.8912738861227,12.000084649061947,12.0,200.0,169.83558068404523,0.002057727796094599,-157.89390453759296,22.70523432547783,0.05648533342268529
46773.0,0.02633818241198383,2.7348235646982726,169.86253988405142,Clear,0.0,12.0,614.8127437853989,12.000081744141179,12.0,200.0,169.80626536162546,0.0020507945659706986,-157.8643152983725,22.734823564698274,0.05627452242596874
46774.0,0.025949800341524547,2.763471223236196,169.83395596414726,Clear,0.0,12.0,612.8071517657013,12.000078810046794,12.0,200.0,169.77788464459104,0.0020441046310968277,-157.83566763983458,22.763471223236195,0.05607131955621529
46775.0,0.02557781928704314,2.791157481619797,169.80633406248103,Clear,0.0,12.0,610.8752183475298,12.000075847456344,12.0,200.0,169.75045828819265,0.0020376603948706732,-157.807981381451,22.7911574816198,0.05587577428836074
46776.0,0.0252221516051302,2.817862892819543,169.7796936103377,Clear,0.0,12.0,609.017646460767,12.000072857093361,12.0,200.0,169.7240056752801,0.002031464202013938,-157.78127597025124,22.81786289281954,0.05568793505758687
46777.0,0.024882707474278676,2.8435684204294294,169.75405362740216,Clear,0.0,12.0,607.2351204696524,12.000069839726365,12.0,200.0,169.69854577822213,0.002025518335320005,-157.75557044264136,22.843568420429428,0.055507849180038676
46778.0,0.02455939548718482,2.8682554806061717,169.72943267981552,Clear,0.0,12.0,605.5283049499653,12.00006679616908,12.0,200.0,169.674097117067,0.002019825011575059,-157.7308833824646,22.868255480606173,0.05533556274851485
46779.0,0.024252123264380705,2.8919059823941202,169.70584883986243,Clear,0.0,12.0,603.8978435903323,12.000063727279867,12.0,200.0,169.6506777193211,0.0020143863778932436,-157.70723288067666,22.89190598239412,0.05517112054132656
46780.0,0.023960798052214648,2.9145023688268856,169.68331964487925,Clear,0.0,12.0,602.3443580421753,12.000060633961285,12.0,200.0,169.62830507895504,0.0020092045078804995,-157.6846364942439,22.914502368826884,0.05501456592421177
46781.0,0.023685327344150915,2.9360276554004248,169.6618620588062,Clear,0.0,12.0,600.8684469467486,12.000057517158925,12.0,200.0,169.60699611803474,0.00200428139838911,-157.66311120767034,22.936027655400423,0.05486594077146383
46782.0,0.023425619449615135,2.9564654713821787,169.64149243088966,Clear,0.0,12.0,599.4706847523547,12.000054377860902,12.0,200.0,169.58676714552558,0.0019996189655723585,-157.64267339168862,22.95646547138218,0.0547252853640543
46783.0,0.023181584068753654,2.975800099081099,169.62222645643595,Clear,0.0,12.0,598.1516206524738,12.000051217096743,12.0,200.0,169.56763381813465,0.001995219041342507,-157.6233387639897,22.9758000990811,0.054592638301302905
46784.0,0.022953132892184997,2.9940165090778685,169.60407914161925,Clear,0.0,12.0,596.9117777718503,12.000048035935656,12.0,200.0,169.5496111051847,0.001991083370655877,-157.60512235399293,22.994016509077866,0.05446803643457265
