Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22605.448406932,0.13129781511382405,-2.023789453787919,174.6189052302697,Clouds,2.468900309105782,12.0,799.9851855188012,12.000185184198227,12.0,200.0,172.09304703499953,0.0026684633457950474,-162.6229283168587,17.97621054621208,0.05695788616440314
22606.0,0.13039238927880975,-1.9908156602992588,174.5859480267028,Clouds,2.4638530463529458,12.0,797.4385597641374,12.000184420910037,12.0,200.0,172.06535278160072,0.00265996871663842,-162.58995452337004,18.00918433970074,0.05674219874915538
22607.0,0.12875813126551267,-1.9312144627046481,174.52637731616917,Clouds,2.4548081530590697,12.0,792.8487236474353,12.000183018218687,12.0,200.0,172.0152147705894,0.0026446586713246645,-162.53035332577542,18.06878553729535,0.0563543925207078
22608.0,0.12713354932872517,-1.871851597186541,174.46704547404852,Clouds,2.4458995474007414,12.0,788.2942373716397,12.000181590840711,12.0,200.0,171.96517517829636,0.002629466540387883,-162.47099046025733,18.12814840281346,0.055970748351408334
22609.0,0.12551908677144685,-1.8127377928602886,174.4079632376426,Clouds,2.437127668264831,12.0,783.775722949373,12.000180138398923,12.0,200.0,171.91524428887195,0.002614394398638851,-162.41187665593105,18.18726220713971,0.055591280505796245
22610.0,0.12391518953638653,-1.7538840780823541,174.34914164348254,Clouds,2.428492953514808,12.0,779.2938109624769,12.000178660516651,12.0,200.0,171.8654326858277,0.0025994443494721836,-162.35302294115314,18.246115921917646,0.05521600414000503
22611.0,0.12232230619331214,-1.6953017973658069,174.29059204423191,Clouds,2.41999584016858,12.0,774.8491416732311,12.00017715681832,12.0,200.0,171.81575126866989,0.0025846185285729605,-162.29444066043658,18.304698202634192,0.05484493539344093
22612.0,0.12074088750477135,-1.637002613186047,174.23232611048013,Clouds,2.4116367621996497,12.0,770.4423649872515,12.000175626930016,12.0,200.0,171.76621125689758,0.0025699191037929694,-162.23614147625682,18.36299738681395,0.05447809138290871
22613.0,0.11917138557370655,-1.5789984925227363,174.17435581727588,Clouds,2.403416146110101,12.0,766.0741392877741,12.000174070479865,12.0,200.0,171.71682418106172,0.0025553482712622946,-162.17813735559355,18.421001507477264,0.054115490104031355
22614.0,0.11761425397948855,-1.5213017299878482,174.11669346723752,Clouds,2.39533441170133,12.0,761.745133053596,12.000172487098855,12.0,200.0,171.66760190497115,0.002540908260786187,-162.12044059305865,18.478698270012153,0.05375715056506431
22615.0,0.11606993820592287,-1.4639249371506993,174.05935167986766,Clouds,2.3873919678900823,12.0,757.456023939792,12.00017087642132,12.0,200.0,171.61855661926842,0.002526601332778665,-162.06306380022147,18.5360750628493,0.053403092709134355
22616.0,0.1145389090227305,-1.4068810350046115,174.00234338400634,Clouds,2.379589209003407,12.0,753.2074981331396,12.00016923808555,12.0,200.0,171.56970083764233,0.002512429776112445,-162.0060198980754,18.593118964995387,0.05305333736059854
22617.0,0.11302161265001287,-1.3501832644376868,173.94568182828533,Clouds,2.371926513514922,12.0,749.0002510777117,12.000167571734552,12.0,200.0,171.52104740848466,0.002498395910539256,-161.94932212750845,18.64981673556231,0.052707906285762385
22618.0,0.11151850229705595,-1.2938451812823624,173.88938057616255,Clouds,2.364404240567252,12.0,744.8349870701876,12.000165877016755,12.0,200.0,171.472609513436,0.002484502085339944,-161.89298404435317,18.706154818717636,0.052366822159273935
22619.0,0.11003002980603266,-1.2378806544489644,173.8334535040392,Clouds,2.3570227268876978,12.0,740.7124191156041,12.00016415358675,12.0,200.0,171.4244006685979,0.0024707506788433087,-161.83701951751974,18.762119345551035,0.052030108553592455
22620.0,0.1085566451105534,-1.1823038633903047,173.77791479870797,Clouds,2.3497822835753355,12.0,736.6332687633533,12.000162401106056,12.0,200.0,171.37643472520585,0.002457144097879051,-161.78144272646108,18.817696136609694,0.051697789926775484
22621.0,0.10709879578483789,-1.1271292985958534,173.72277895782753,Clouds,2.342683193245273,12.0,732.5982661947004,12.000160619244022,12.0,200.0,171.32872587295088,0.0024436847780697018,-161.7262681616666,18.872870701404146,0.05136989163134842
22622.0,0.10565692609680516,-1.0723717427873023,173.6680607711037,Clouds,2.335725704669188,12.0,728.6081489327057,12.000158807678481,12.0,200.0,171.28128862662268,0.002430375179527384,-161.6715106058581,18.927628257212696,0.051046439811842016
22623.0,0.10423147713535513,-1.0180462922061937,173.61377534155153,Clouds,2.3289100325623084,12.0,724.6636635144442,12.000156966096947,12.0,200.0,171.2341378474461,0.002417217792431737,-161.61718515527699,18.981953707793807,0.05072746154312333
22624.0,0.10282288556438168,-0.9641683251265982,173.55993805399376,Clouds,2.3222363506026404,12.0,720.7655633456336,12.00015509419724,12.0,200.0,171.18728871873117,0.0024042151298737263,-161.56330718819737,19.035831674873403,0.050412984659972064
22625.0,0.1014315834536354,-0.9107535103986693,173.50656458358074,Clouds,2.315704789599603,12.0,716.9146095117476,12.000153191688598,12.0,200.0,171.14075675615533,0.0023913697305612256,-161.50989237346946,19.08924648960133,0.05010303782580134
22626.0,0.10005799762197343,-0.8578177965638306,173.45367088488445,Clouds,2.3093154332126296,12.0,713.1115702093371,12.000151258292641,12.0,200.0,171.09455780118003,0.00237868415692211,-161.4569566596346,19.142182203436167,0.04979765049176811
22627.0,0.09870254917928706,-0.8053774075430625,173.4012731875639,Clouds,2.303068314545284,12.0,709.3572206895657,12.000149293744423,12.0,200.0,171.0487080201225,0.0023661609949159083,-161.40451627061384,19.194622592456938,0.049496852896113726
22628.0,0.09736565259747104,-0.7534488189250417,173.3493879726347,Clouds,2.2969634105013697,12.0,705.6523418522962,12.00014729779329,12.0,200.0,171.00322388617673,0.002353802849344183,-161.35258768199583,19.246551181074956,0.04920067595659211
22629.0,0.09604771584078398,-0.702048774020113,173.29803198849206,Clouds,2.291000640989847,12.0,701.9977217217175,12.000145270204305,12.0,200.0,170.9581221961074,0.002341612348772688,-161.3011876370909,19.297951225979887,0.04890915139480578
