Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3449.346,0.10600402967627326,-1.0855711131633308,173.68076932547527,Clouds,1.511096982622848,12.0,799.989971747261,12.000181391367041,12.0,200.0,172.09309900162162,0.0026684793109347034,-161.68470997623413,18.91442888683667,0.07657334123080245
3450.0,0.10504549620073428,-1.0490932556495438,173.64431170839427,Clouds,1.5071298646660138,12.0,797.0338876660478,12.000180460103874,12.0,200.0,172.0609438784996,0.002658618875815908,-161.64823211872033,18.95090674435046,0.07623796522869336
3451.0,0.10358828965862871,-0.9934691996208036,173.58871904190042,Clouds,1.501118690803371,12.0,792.5435246898346,12.000179015861466,12.0,200.0,172.01187058305612,0.0026436406371831895,-161.5926080626916,19.006530800379196,0.07572976804092278
3452.0,0.10214163464450404,-0.9380388694843671,173.53332064125817,Clouds,1.4951739359240557,12.0,788.0895520390486,12.00017754676465,12.0,200.0,171.962919542034,0.0026287837836102223,-161.53717773255516,19.061961130515634,0.07522716330010912
3453.0,0.10070592142361318,-0.8828130989435229,173.47812734791435,Clouds,1.4892958361482267,12.0,783.6725951004926,12.000176052456588,12.0,200.0,171.914101339398,0.0026140504011628357,-161.4819519620143,19.117186901056478,0.07473017236812207
3454.0,0.09928154044060888,-0.8278030218609265,173.42315030343482,Clouds,1.4834846269178124,12.0,779.2932881539404,12.000174532582284,12.0,200.0,171.86542685868176,0.002599442605570619,-161.4269418849317,19.172196978139073,0.0742388178352436
3455.0,0.0978688819474055,-0.7730200765422136,173.36840095377542,Clouds,1.4777405425544075,12.0,774.9522744548514,12.000172986789146,12.0,200.0,171.81690728769428,0.002584962542502825,-161.372158939613,19.226979923457787,0.07375312352673244
3456.0,0.09646833540146071,-0.7184760011703468,173.31389104471,Clouds,1.4720638149269347,12.0,770.6502056276365,12.000171414727307,12.0,200.0,171.76855411534757,0.002570612385544524,-161.31761486424114,19.281523998829652,0.07327311443551007
3457.0,0.09508028933891599,-0.6641828476798705,173.2596326356814,Clouds,1.4664546740830253,12.0,766.3877425307512,12.000169816050665,12.0,200.0,171.7203791447825,0.002556394339082243,-161.26332171075066,19.33581715232013,0.07279881681588497
3458.0,0.09370513062622865,-0.6101529714097971,173.2056380894517,Clouds,1.4609133464038073,12.0,762.16555422011,12.000168190417028,12.0,200.0,171.6723944849786,0.0025423106348462913,-161.20929183448058,19.389847028590204,0.0723302580692861
3459.0,0.09234324418679846,-0.5563990390884137,173.1519200800665,Clouds,1.4554400547219113,12.0,757.9843183756083,12.000166537489042,12.0,200.0,171.62461255855374,0.002528363533333478,-161.1555379021592,19.44360096091159,0.07186746679084985
3460.0,0.09099501250371034,-0.5029340278910645,173.09849159189997,Clouds,1.450035017573684,12.0,753.8447210385941,12.000164856934786,12.0,200.0,171.5770461015835,0.00251455532293142,-161.10207289096184,19.497065972108935,0.0714104727427872
3461.0,0.08966081516302904,-0.44977122577352524,173.04536591997243,Clouds,1.4446984486599392,12.0,749.7474564678124,12.000163148428495,12.0,200.0,171.52970816447504,0.0025008883194380174,-161.0489100888443,19.550228774226476,0.0709593068374297
3462.0,0.08834102843433528,-0.39692423291731727,172.99255667137783,Clouds,1.4394305564964516,12.0,745.6932270978605,12.000161411651378,12.0,200.0,171.48261211374415,0.002487364865922879,-160.99606309598812,19.603075767082682,0.07051400113720406
3463.0,0.08703602465179461,-0.3444069547020152,172.94007775824622,Clouds,1.4342315433188388,12.0,741.6827428678024,12.000159646292076,12.0,200.0,171.43577162614636,0.0024739873304878215,-160.94354581777282,19.655593045297984,0.07007458878100112
3464.0,0.0857461720344907,-0.292233611726361,172.88794340773578,Clouds,1.4291016057824615,12.0,737.7167218756628,12.000157852047998,12.0,200.0,171.3892006978926,0.0024607581084500224,-160.89137247479715,19.70776638827364,0.0696411040607384
3465.0,0.0844718339536803,-0.24041872696287744,172.8361681491806,Clouds,1.4240409335146187,12.0,733.7958893043126,12.000156028625636,12.0,200.0,171.3429136333589,0.002447679618759164,-160.83955759003368,19.759581273037124,0.06921358230706828
3466.0,0.0832133686404749,-0.18897712984315063,172.7847668181509,Clouds,1.419049709474078,12.0,729.9209776647333,12.00015417574171,12.0,200.0,171.29692504875737,0.0024347543048088734,-160.78811599291396,19.811022870156847,0.06879205991942558
3467.0,0.08197112870220935,-0.13792395178886066,172.73375455196614,Clouds,1.414128109610714,12.0,726.0927264087132,12.000152293124005,12.0,200.0,171.25124986802575,0.002421984633144818,-160.73706281485966,19.86207604821114,0.06837657432969946
3468.0,0.08074544791832972,-0.08727462271415093,172.68314678617728,Clouds,1.4092763027819584,12.0,722.3118816411196,12.000150380512297,12.0,200.0,171.20590331941963,0.0024093730925049475,-160.68641348578495,19.91272537728585,0.06796716397569096
3469.0,0.07953669044098804,-0.03704486834506938,172.63295925186384,Clouds,1.4044944509248256,12.0,718.5791959169164,12.000148437659364,12.0,200.0,171.16090093265285,0.002396922193142419,-160.63618373141588,19.96295513165493,0.06756386828617383
