Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37730.0,0.04565653448557533,1.5397812385778047,171.0566867636037,Clear,0.0,12.0,704.8440398408889,11.999877040123945,12.0,200.0,170.993268776862,0.002351106644053363,-159.05935762449297,21.539781238577802,0.06341798674167386
37731.0,0.046376797135355086,1.501302574149128,171.095117516144,Clear,0.0,12.0,707.9435300464222,11.999874835068617,12.0,200.0,171.031380483995,0.002361445430513206,-159.09783628892166,21.50130257414913,0.06373703214898171
37732.0,0.04711252659644033,1.462316342399435,171.13405646957006,Clear,0.0,12.0,711.0977444144322,11.99987265919577,12.0,200.0,171.06999416424426,0.0023719667571304687,-159.13682252067136,21.462316342399433,0.06406230532578888
37733.0,0.04786361048891569,1.4228388532929548,171.1734873135937,Clear,0.0,12.0,714.3059541433151,11.999870512489546,12.0,200.0,171.10909354742134,0.0023826681928846762,-159.17630000977783,21.422838853292955,0.0643937661723752
37734.0,0.04862992857744075,1.382886263880406,171.21339389038155,Clear,0.0,12.0,717.5674308842392,11.999868394912983,12.0,200.0,171.1486625153445,0.0023935473082656376,-159.21625259919037,21.38288626388041,0.06473137503704303
37735.0,0.04941135289194559,1.3424745610286952,171.2537602118278,Clear,0.0,12.0,720.8814476359397,11.999866306408142,12.0,200.0,171.18868511903008,0.0024046016782581624,-159.2566643020421,21.342474561028695,0.06507509279770346
37736.0,0.05020774773458647,1.301619552180001,171.29457046882482,Clear,0.0,12.0,724.2472790377418,11.999864246897467,12.0,200.0,171.22914558794278,0.0024158288833194793,-159.29751931089078,21.30161955218,0.06542488088203369
37737.0,0.05101896976986975,1.2603368537181616,171.33580904291378,Clear,0.0,12.0,727.6642019033397,11.999862216284571,12.0,200.0,171.27002834160135,0.0024272265111597293,-159.33880200935263,21.26033685371816,0.06578070131240993
37738.0,0.05184486810693295,1.2186418816463083,171.37746051562937,Clear,0.0,12.0,731.1314956114896,11.999860214455264,12.0,200.0,171.31131799889246,0.0024387921580451824,-159.38049698142447,21.21864188164631,0.0661425167368738
37739.0,0.052685284465587845,1.1765498398680554,171.41950968023096,Clear,0.0,12.0,734.648442741655,11.99985824127813,12.0,200.0,171.3529993897444,0.0024505234309185157,-159.42258902320273,21.17654983986806,0.06651029048655861
37740.0,0.05354005328530914,1.134075713156065,171.46194154875812,Clear,0.0,12.0,738.2143293671608,11.999856296605618,12.0,200.0,171.39505756216053,0.002462417948376676,-159.46506314991473,21.134075713156065,0.0668839865975837
37741.0,0.05440900182617259,1.0912342621232671,171.50474135708507,Clear,0.0,12.0,741.8284452198571,11.999854380275243,12.0,200.0,171.43747778726492,0.0024744733412201355,-159.5079046009475,21.091234262123265,0.06726356982014624
37742.0,0.05529195042642254,1.0480400120345283,171.5478945761168,Clear,0.0,12.0,745.4900844135137,11.999852492109936,12.0,200.0,171.48024557043013,0.002486687254865877,-159.55109885103627,21.04804001203453,0.06764900568665491
37743.0,0.056188712698111876,1.0045072463248643,171.59138691828886,Clear,0.0,12.0,749.198545817716,11.999850631918877,12.0,200.0,171.52334665774464,0.0024990573505945766,-159.59463161674591,21.004507246324863,0.06804026054423067
37744.0,0.05709910899280063,0.9606500056952644,171.63520433850167,Clear,0.0,12.0,752.9531329944425,11.999848799498869,12.0,200.0,171.56676703696021,0.0025115813053390506,-159.63848885737553,20.960650005695264,0.06843730154145558
37745.0,0.058022911924778764,0.9164820806604177,171.67933304158257,Clear,0.0,12.0,756.7531547250633,11.99984699463481,12.0,200.0,171.6104929449048,0.0025242568134421287,-159.68265678241036,20.91648208066042,0.068840096677786
37746.0,0.05895993087367796,0.872017005340584,171.72375948850782,Clear,0.0,12.0,760.5979254731053,11.999845217100313,12.0,200.0,171.65451087366054,0.0025370815882002785,-159.7271218577302,20.87201700534058,0.06924861484728298
