Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6619.512,0.13918704927474546,-2.30988231625353,174.90576157697095,Clouds,2.737705865584319,12.0,799.9898642874991,12.000150053917142,12.0,200.0,172.09309783487737,0.002668478952487521,-162.90902117932433,17.69011768374647,0.0749578765092525
6620.0,0.138521267728125,-2.2858125384527033,174.88171039521325,Clouds,2.7336862795045564,12.0,798.165694784232,12.000149198178393,12.0,200.0,172.07326929969184,0.0026623941779890673,-162.8849514015235,17.714187461547297,0.07475481601683007
6621.0,0.13716694191625683,-2.2368121808957,174.83274854578522,Clouds,2.725551895374454,12.0,794.4604272206323,12.000147426128576,12.0,200.0,172.03285353260284,0.002650034735765875,-162.8359510439665,17.7631878191043,0.0743431178079
6622.0,0.13582636936553222,-2.188256303150081,174.78423171874394,Clouds,2.717555835126623,12.0,790.7997415138211,12.000145629094723,12.0,200.0,171.9927385165401,0.0026378240026099023,-162.78739516622085,17.811743696849916,0.07393736707721052
6623.0,0.134499957224317,-2.1401575924880882,174.73617260471121,Clouds,2.709698797270673,12.0,787.1842637874992,12.000143806922017,12.0,200.0,171.95293621769986,0.002625764067045006,-162.73929645555887,17.859842407511913,0.0735375897407222
6624.0,0.13318811123335822,-2.092528903094199,174.6885840609831,Clouds,2.7019814607176604,12.0,783.614623897879,12.000141959466582,12.0,200.0,171.9134587877812,0.0026138570300453623,-162.69166776616498,17.9074710969058,0.07314381248427283
6625.0,0.1318912353285413,-2.0453832487661123,174.64147910421687,Clouds,2.694404482275524,12.0,780.0914551525578,12.000140086596117,12.0,200.0,171.87431855920394,0.0026021050040977278,-162.64452211183692,17.954616751233885,0.0727560627374112
6626.0,0.1306097312412292,-1.9987337950433768,174.59487090254618,Clouds,2.686968494087058,12.0,776.6153940134988,12.000138188190531,12.0,200.0,171.83552803981155,0.0025905101122106907,-162.59787265811414,18.00126620495662,0.0723743686476071
6627.0,0.1293439980894518,-1.9525938504686433,174.5487727668256,Clouds,2.6796741009748333,12.0,773.1870797624274,12.0001362641427,12.0,200.0,171.797099906801,0.0025790744867985552,-162.55173271353942,18.04740614953136,0.07199875904973199
6628.0,0.1280944320069023,-1.9069768586445701,174.5031981426818,Clouds,2.672521877963189,12.0,769.807154253764,12.000134314358736,12.0,200.0,171.75904700127293,0.0025678002688572102,-162.50611572171536,18.093023141355427,0.07162926344567262
6629.0,0.1268614256891334,-1.8618963866391969,174.45816059888944,Clouds,2.6655123672857535,12.0,766.4762614216495,12.000132338759347,12.0,200.0,171.72138231964485,0.0025566896063197475,-162.46103524971,18.138103613360805,0.07126591195885529
6630.0,0.12564536805111387,-1.8173661167743251,174.4136738191601,Clouds,2.6586460760009913,12.0,763.195047068425,12.000130337279808,12.0,200.0,171.6841190078407,0.0025457446533509024,-162.41650497984512,18.182633883225673,0.0709087353183804
6631.0,0.12444664380078885,-1.7733998346226467,174.3697515901158,Clouds,2.651923473095131,12.0,759.9641583970932,12.000128309871046,12.0,200.0,171.64727035220383,0.002534967568787515,-162.37253869769344,18.226600165377352,0.07055776481684603
6632.0,0.1232656330573691,-1.7300114178659773,174.32640779013528,Clouds,2.645344986820415,12.0,756.7842436357835,12.000126256500204,12.0,200.0,171.6108497710365,0.00252436051488588,-162.32915028093674,18.269988582134022,0.07021303227838673
6633.0,0.12210271095454123,-1.6872148237848295,174.28365637682612,Clouds,2.6389110019338635,12.0,753.6559515875816,12.000124177151426,12.0,200.0,171.57487080487303,0.0025139256558201397,-162.28635368685562,18.31278517621517,0.06987457001920638
6634.0,0.12095824730321159,-1.6450240780823864,174.24151137584107,Clouds,2.6326218572610953,12.0,750.5799313042786,12.00012207182622,12.0,200.0,171.5393471077577,0.002503665156594028,-162.24416294115318,18.354975921917614,0.06954241082231608
6635.0,0.11983260620347663,-1.6034532609512873,174.19998686692628,Clouds,2.6264778429801834,12.0,747.556831581793,12.000119940544323,12.0,200.0,171.50429243605376,0.0024935811813577807,-162.2025921240221,18.396546739048713,0.06921658789234524
6636.0,0.118726145638815,-1.56251649154342,174.15909696836934,Clouds,2.620479197833998,12.0,744.5873003635108,12.000117783344677,12.0,200.0,171.46972063573224,0.0024836758914178916,-162.1616553546142,18.43748350845658,0.06889713480313418
6637.0,0.11763921720326381,-1.5222279163910346,174.11885582541802,Clouds,2.6146261070982337,12.0,741.6719844555936,12.000115600285564,12.0,200.0,171.43564563284292,0.00247395144428748,-162.12136677946182,18.477772083608965,0.06858408547684419
6638.0,0.11657216577910956,-1.4826016950284113,174.07927759588836,Clouds,2.6089187003161367,12.0,738.8115290570682,12.000113391445222,12.0,200.0,171.4020814214268,0.0024644099921188422,-162.0817405580992,18.51739830497159,0.06827747414545
6639.0,0.11552531995681109,-1.4436519808045105,174.04037643094978,Clouds,2.6033570485569593,12.0,736.0065769610129,12.00011115692311,12.0,200.0,171.3690420471161,0.0024550536790388933,-162.0427908438753,18.55634801919549,0.06797733527670707
6640.0,0.114499027762418,-1.4053929105147953,174.00216646476258,Clouds,2.597941163171922,12.0,733.2577684138992,12.000108896839652,12.0,200.0,171.33654159801978,0.0024458846406799836,-162.00453177358557,18.594607089485205,0.06768370357090812
6641.0,0.11349360345151616,-1.3678385826584158,173.96466179270385,Clouds,2.5926709931713465,12.0,730.5657401659107,12.00010661133769,12.0,200.0,171.30459418566008,0.0024369050010121024,-161.96697744572919,18.632161417341585,0.06739661387238556
6642.0,0.11250936187842686,-1.3310030460465994,173.92787645997993,Clouds,2.5875464243420416,12.0,727.9311252839518,12.00010430058227,12.0,200.0,171.27321393447664,0.0024281168717191406,-161.9301419091174,18.6689969539534,0.0671161011612187
6643.0,0.11154660968305952,-1.2949002791511917,173.8918244409523,Clouds,2.5825672773476613,12.0,725.3545523067177,12.000101964761711,12.0,200.0,171.24241496312715,0.0024195223493805092,-161.89403914222197,18.705099720848807,0.06684220047750677
6644.0,0.11060564517429522,-1.2595441771817,173.8565196262153,Clouds,2.577733307214217,12.0,722.8366449648734,12.000099604087566,12.0,200.0,171.21221137209744,0.0024111235145377586,-161.8586830402525,18.7404558228183,0.06657494690363273
6645.0,0.10968675795837851,-1.2249485285647779,173.82197579904886,Clouds,2.573044201690486,12.0,720.3780211466718,12.000097218795856,12.0,200.0,171.1826172218898,0.0024029224282442483,-161.82408739163554,18.775051471435223,0.06631437546853565
6646.0,0.10879022891806472,-1.1911270035746,173.78820662405644,Clouds,2.568499581621431,12.0,717.979292737685,12.000094809146724,12.0,200.0,171.15364652129074,0.0023949211315305503,-161.79026586664537,18.8088729964254,0.06606052114428118
6647.0,0.10791632995366884,-1.1580931330319,173.75522562584618,Clouds,2.564099000333421,12.0,715.6410647493824,12.000092375425254,12.0,200.0,171.12531320674506,0.002387121642497699,-161.7572319961027,18.8419068669681,0.06581341876767971
6648.0,0.10706532386571616,-1.1258602913624325,173.72304617208388,Clouds,2.5598419440036437,12.0,713.3639347572712,12.000089917941738,12.0,200.0,171.09763112508523,0.002379525954443027,-161.72499915443322,18.874139708637568,0.06557310299500853
6649.0,0.10623746420787744,-1.0944416776083326,173.69168145449606,Clouds,2.5557278321602652,12.0,711.1484921877928,12.000087437032048,12.0,200.0,171.07061401409533,0.0023721360334815122,-161.69358054067914,18.905558322391666,0.06533960824047506
6650.0,0.10543299531151346,-1.0638503020734027,173.66114447551908,Clouds,2.551756019333614,12.0,708.9953179954954,12.000084933057472,12.0,200.0,171.04427548752867,0.002364953817468935,-161.66298916514418,18.936149697926595,0.0651129686567852
6651.0,0.10465215200924638,-1.034098960708242,173.6314480226628,Clouds,2.547925795543713,12.0,706.9049834601094,12.000082406405689,12.0,200.0,171.01862900909617,0.0023579812119893604,-161.633237823779,18.965901039291758,0.06489321802292818
6652.0,0.10389515979909053,-1.0052002254603902,173.60260465887563,Clouds,2.544236389299793,12.0,704.8780500996037,12.000079857490103,12.0,200.0,170.99368787982698,0.00235122009006512,-161.6043390885312,18.99479977453961,0.06468038974884402
6653.0,0.10316223466947383,-0.9771664210199226,173.57462669927452,Clouds,2.540686969287872,12.0,702.9150686029794,12.00007728675055,12.0,200.0,170.96946521320817,0.002344672288596998,-161.57630528409072,19.022833578980077,0.06447451677847874
6654.0,0.10245358326629578,-0.9500096139714292,173.54752620031022,Clouds,2.537276648088571,12.0,701.0165786185499,12.000074694652694,12.0,200.0,170.94597392064026,0.0023383396076580086,-161.54914847704222,19.04999038602857,0.06427563158140823
6655.0,0.10176940268253859,-0.9237415869405121,173.52131493389618,Clouds,2.5340044844539547,12.0,699.1831074629282,12.000072081688845,12.0,200.0,170.9232266834103,0.0023322238061870395,-161.5228804500113,19.076258413059488,0.06408376603190194
6656.0,0.10110988074563693,-0.8983738313099365,173.49600438014465,Clouds,2.5308694883546465,12.0,697.415170111076,12.000069448377026,12.0,200.0,170.90123594036788,0.0023263266019556634,-161.49751269438073,19.10162616869006,0.06389895142210178
6657.0,0.10047519595118443,-0.873917525987433,173.4716057061285,Clouds,2.5278706247111433,12.0,695.7132681782439,12.00006679526127,12.0,200.0,170.88001386304762,0.0023206496681722525,-161.47305638905823,19.126082474012566,0.06372121836975882
6658.0,0.09986551754941303,-0.8503835216966315,173.44812975017635,Clouds,2.525006818240043,12.0,694.0778892616077,12.000064122911422,12.0,200.0,170.8595723351728,0.0023151946312859133,-161.44952238476742,19.14961647830337,0.06355059676348813
6659.0,0.0992810058121511,-0.8277823320199211,173.42558701293302,Clouds,2.5222769595041283,12.0,692.5095067225474,12.000061431922317,12.0,200.0,170.83992293767545,0.002309963070260251,-161.4269211950907,19.172217667980078,0.06338711575344114
6660.0,0.09872181188925089,-0.8061241084499225,173.40398763240108,Clouds,2.5196799094031563,12.0,691.0085783199044,12.000058722914266,12.0,200.0,170.8210769193755,0.002304956512014403,-161.4052629715207,19.19387589155008,0.06323080362243545
6661.0,0.09818807823082981,-0.7854186372612088,173.38334138083997,Clouds,2.517214506629867,12.0,689.5755463343538,12.00005599653178,12.0,200.0,170.8030451863977,0.002300176431837901,-161.384557500332,19.21458136273879,0.0630816878124105
6662.0,0.0976799385479073,-0.7656753185892894,173.3636576438435,Clouds,2.514879573289729,12.0,688.210836417874,12.000053253443635,12.0,200.0,170.7858382757365,0.0022956242495529157,-161.36481418166005,19.234324681410712,0.06293979481728824
6663.0,0.09719751819977901,-0.7469031622046842,173.34494541613992,Clouds,2.5126739227565182,12.0,686.9148575730156,12.000050494341698,12.0,200.0,170.76946634319003,0.0022913013294451044,-161.3460420252755,19.253096837795315,0.06280515019335262
