Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25907.504222607,0.14791381786281138,-2.6244611528006785,175.2191841946491,Clouds,3.0501150696832364,12.0,799.9821846953444,12.000203252733188,12.0,200.0,172.09301445330834,0.0026684533361254347,-163.22360001587145,17.375538847199323,0.07605467165752637
25908.0,0.14697817329230561,-2.5908002389752642,175.1855357372872,Clouds,3.0440883910163654,12.0,797.4682858819708,12.000202679673993,12.0,200.0,172.06567655948103,0.0026600678722944085,-163.18993910204603,17.409199761024738,0.07577078678979993
25909.0,0.14509477456682623,-2.523001462035332,175.11776244967086,Clouds,3.032049849879974,12.0,792.4194360096716,12.000201507033374,12.0,200.0,172.01051052530065,0.00264322672189996,-163.1221403251061,17.47699853796467,0.07520207449027384
25910.0,0.14321693403431485,-2.4553401441450267,175.05012711606184,Clouds,3.0201703666912443,12.0,787.4001650356286,12.000200311615062,12.0,200.0,171.95531817244472,0.0026264842360898505,-163.05447900721583,17.544659855854974,0.07463857692585973
25911.0,0.14134518888635794,-2.3878268766109105,174.98264033745542,Clouds,3.0084524057334763,12.0,782.41104776298,12.000199092972906,12.0,200.0,171.90010762537526,0.0026098423322009658,-162.9869657396817,17.61217312338909,0.07408030634667008
25912.0,0.13948008640762094,-2.3204726655145302,174.91531312974186,Clouds,2.9968985270001003,12.0,777.4526696137387,12.000197850655223,12.0,200.0,171.844887326363,0.002593302962990946,-162.9196115285853,17.67952733448547,0.07352727637875098
25913.0,0.1376221842084996,-2.253288961411362,174.8481569533918,Clouds,2.9855113916289113,12.0,772.5256281495499,12.000196584205405,12.0,200.0,171.78966605957748,0.002576868121710887,-162.85242782448216,17.74671103858864,0.072979502185437
25914.0,0.13577204931056147,-2.1862876487495613,174.78118370287848,Clouds,2.9742937604128636,12.0,767.6305316147773,12.000195293161775,12.0,200.0,171.73445294216924,0.0025605398372455963,-162.78542651182036,17.813712351250437,0.07243700029639064
25915.0,0.13393025838677225,-2.119481078151803,174.71440573894404,Clouds,2.963248499568352,12.0,762.7680006264618,12.000193977058293,12.0,200.0,171.67925745058653,0.0025443201797506923,-162.71861994122258,17.880518921848196,0.07189978878916908
25916.0,0.13209739685984256,-2.0528820585022416,174.6478358806873,Clouds,2.9523785797099915,12.0,757.9386669147252,12.000192635424511,12.0,200.0,171.62408941383597,0.0025282112564510386,-162.652020921573,17.94711794149776,0.07136788714136202
25917.0,0.13027405877937526,-1.986503878319045,174.58148742692413,Clouds,2.9416870796839376,12.0,753.143174206381,12.000191267786143,12.0,200.0,171.56895903091763,0.0025122152145881566,-162.58564274138985,18.013496121680955,0.07084131632253722
25918.0,0.12846084629660798,-1.9203603136266727,174.51537416405213,Clouds,2.9311771880866386,12.0,748.382178122173,12.000189873665404,12.0,200.0,171.51387687718912,0.0024963342410774486,-162.51949917669745,18.079639686373326,0.07032009877637936
25919.0,0.12665836917838286,-1.8544656382737994,174.44951037635957,Clouds,2.920852205120483,12.0,743.656346258296,12.000188452581437,12.0,200.0,171.45885391281482,0.002480570562780122,-162.45360450134459,18.145534361726202,0.06980425842424884
25920.0,0.12486724428720508,-1.7888346340020131,174.3839108560836,Clouds,2.9107155443195976,12.0,738.9663582578354,12.000187004050776,12.0,200.0,171.40390149109635,0.0024649264467414833,-162.3879734970728,18.21116536599799,0.06929382066765316
25921.0,0.12308809509723806,-1.723482602775728,174.3185909157283,Clouds,2.9007707344978115,12.0,734.3129060545599,12.000185527587908,12.0,200.0,171.34903136882033,0.0024494042010041487,-162.3226214658465,18.27651739722427,0.06878881241012352
25922.0,0.12132155082177976,-1.6584253656991446,174.25356638697474,Clouds,2.891021419532023,12.0,729.696693177445,12.000184022705579,12.0,200.0,171.29425570546516,0.00243400617228818,-162.25756422876995,18.341574634300855,0.06828926197755504
25923.0,0.11956824628499296,-1.5936792900808092,174.18885364772348,Clouds,2.8814713622183854,12.0,725.1184360788475,12.000182488915808,12.0,200.0,171.23958708624616,0.0024187347504213983,-162.1928181531516,18.40632070991919,0.06779519925892806
25924.0,0.11782882076921247,-1.5292612795135285,174.12446961217057,Clouds,2.8721244423581913,12.0,720.5788628574167,12.000180925730078,12.0,200.0,171.1850385142476,0.002403592364079475,-162.12840014258433,18.47073872048647,0.06730665556479094
25925.0,0.1161039088397991,-1.4651887918795965,174.0604317487919,Clouds,2.8629846587846632,12.0,716.0787139971861,12.000179332660283,12.0,200.0,171.1306234263026,0.002388581483251277,-162.06432765495038,18.534811208120402,0.06682366370465663
25926.0,0.11439417340485802,-1.4014798435736444,173.99675808455243,Clouds,2.8540561290281525,12.0,711.6187421649344,12.000177709219358,12.0,200.0,171.07635569756098,0.002373704618562934,-162.00061870664442,18.598520156426353,0.06634625796328725
25927.0,0.11270025582333593,-1.338153015432203,173.93346721081824,Clouds,2.84534308888777,12.0,707.1997121742221,12.000176054922088,12.0,200.0,171.02224964783517,0.0023589643211578797,-161.93729187850298,18.661846984567795,0.06587447409528974
25928.0,0.11102280685162297,-1.2752274576320137,173.87057828823717,Clouds,2.8368498914366116,12.0,702.8224009295757,12.000174369285913,12.0,200.0,170.96832004748154,0.0023443631825106675,-161.8743663207028,18.724772542367987,0.06540834931902484
25929.0,0.10936247818536943,-1.2127228958824436,173.8081110529107,Clouds,2.8285810056881386,12.0,698.4875975210624,12.000172651831882,12.0,200.0,170.91458212489687,0.0023299038347424418,-161.81186175895323,18.787277104117557,0.06494792232566568
25930.0,0.10771992133858949,-1.1506596238324271,173.74608580878655,Clouds,2.8205410128617503,12.0,694.1961024339635,12.0001709020853,12.0,200.0,170.861051562728,0.0023155889479846868,-161.74979848690322,18.84934037616757,0.06449323319679387
25931.0,0.10609578721764085,-1.0890585213165451,173.68452344587266,Clouds,2.812734605337389,12.0,689.9487286320859,12.000169119577217,12.0,200.0,170.80774451701603,0.002301421233992771,-161.6881973843873,18.910941478683455,0.06404432351921752
25932.0,0.10449072474192994,-1.027941036078497,173.62344542194876,Clouds,2.805166580038152,12.0,685.7463002050102,12.000167303844965,12.0,200.0,170.75467760566556,0.002287403441633646,-161.6270798991493,18.972058963921505,0.06360123624504195
25933.0,0.10290538015714024,-0.9673291908226628,173.56287376958795,Clouds,2.7978418341598936,12.0,681.589652878683,12.000165454433544,12.0,200.0,170.70186791968126,0.0022735383585890043,-161.56646805389346,19.032670809177336,0.06316401574680236
25934.0,0.10134039598989392,-0.9072455756681643,173.5028310885873,Clouds,2.7907653579113427,12.0,677.4796336399007,12.0001635708967,12.0,200.0,170.64933302289373,0.00225982881010269,-161.50638443873896,19.092754424331837,0.06273270778221153
25935.0,0.09979641009857332,-0.8477133429446966,173.44334054073497,Clouds,2.783942226251211,12.0,673.4171006635235,12.000161652798239,12.0,200.0,170.5970909549942,0.0022462776587379107,-161.44685220601548,19.152286657055303,0.06230735948953675
25936.0,0.09827405438649367,-0.788756187343175,173.38442582994088,Clouds,2.7773775874546254,12.0,669.4029224005518,12.000159699712956,12.0,200.0,170.54516022318924,0.0022328878013353885,-161.38789505041393,19.211243812656825,0.06188801929697704
25937.0,0.09677395415847218,-0.7303983489857071,173.3261112052654,Clouds,2.7710766525239765,12.0,665.4379784121012,12.000157711228525,12.0,200.0,170.4935598157259,0.0022196621717951994,-161.3295372120565,19.26960165101429,0.061474737015529385
25938.0,0.09529672658738608,-0.672664579849289,173.26842142732485,Clouds,2.7650446784615523,12.0,661.5231579110032,12.000155686946348,12.0,200.0,170.44230918517084,0.0022066037362120806,-161.2718034429201,19.32733542015071,0.061067563692477234
25939.0,0.09384297981731704,-0.6155801322029267,173.21138175669074,Clouds,2.7592869516812146,12.0,657.6593600389313,12.000153626483286,12.0,200.0,170.39142825336273,0.002193715493799818,-161.2147189952737,19.384419867797074,0.06066655164676249
25940.0,0.0924133117235022,-0.5591707307960195,173.15501792604698,Clouds,2.7538087669293954,12.0,653.8474933017161,12.000151529473097,12.0,200.0,170.3409374046987,0.002181000475007667,-161.15830959386682,19.44082926920398,0.06027175441888265
25941.0,0.09100830869183552,-0.5034625424364146,173.0993561097347,Clouds,2.7486154028451164,12.0,650.0884751281111,12.00014939556797,12.0,200.0,170.2908574801573,0.0021684617400485476,-161.10260140550722,19.496537457563583,0.05988322673226936
25942.0,0.08962854440663776,-0.4484821421868399,173.04442288991157,Clouds,2.7437120935606436,12.0,646.3832315367705,12.000147224440234,12.0,200.0,170.2412097718821,0.002156102377788205,-161.0476210052576,19.55151785781316,0.0595010244688219
25943.0,0.08827457836449665,-0.39425646451172847,172.99024520766864,Clouds,2.739103994781402,12.0,642.7326961689234,12.000145015783726,12.0,200.0,170.19201600830888,0.0021439255025185572,-160.9933953275825,19.605743535488273,0.05912520457833408
25944.0,0.08694695460920482,-0.34081275860820043,172.93685031832098,Clouds,2.7347961454967518,12.0,639.1378100332947,12.000142769315662,12.0,200.0,170.14329834776112,0.0021319342531068435,-160.939951621679,19.6591872413918,0.05875582506311279
