Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5637.723,0.11149955435983011,-1.2931338766633584,173.88791759013031,Clouds,1.7201010508322496,12.0,799.9792861368549,12.000200461521878,12.0,200.0,172.09298298185158,0.002668443667575036,-161.89227273973415,18.706866123336642,0.07483355744649409
5638.0,0.11104072345527172,-1.2759007236308795,173.870691571631,Clouds,1.718091620974071,12.0,798.5931946524644,12.000200133293527,12.0,200.0,172.07792024203394,0.00266382016405651,-161.87503958670166,18.72409927636912,0.07467970862302241
5639.0,0.10938923885240198,-1.2137321296374535,173.8085490483107,Clouds,1.7108893863411647,12.0,793.6082925890202,12.00019893389246,12.0,200.0,172.0235320870193,0.002647192320592068,-161.81287099270827,18.786267870362543,0.0741275749502644
5640.0,0.1077458375655359,-1.151640673935807,173.7464841625623,Clouds,1.7037691862280377,12.0,788.6536406939265,12.000197711514227,12.0,200.0,171.9691343930433,0.002630665380827981,-161.75077953700657,18.84835932606419,0.07358058329093731
5641.0,0.10611096992231012,-1.0896354917830273,173.68450605912855,Clouds,1.6967317617906668,12.0,783.7298180107385,12.000196465721999,12.0,200.0,171.91473555034375,0.0026142412762456438,-161.68877435485382,18.910364508216972,0.07303874699413658
5642.0,0.10448509053989352,-1.0277260640561383,173.62262422846757,Clouds,1.6897778669639232,12.0,778.8374154081642,12.000195196074547,12.0,200.0,171.86034428061208,0.002597921977770916,-161.62686492712692,18.97227393594386,0.0725020808915442
5643.0,0.10286865737654216,-0.9659222048832969,173.56084849438508,Clouds,1.6829082646853188,12.0,773.977034193702,12.00019390212618,12.0,200.0,171.80596962856293,0.002581709491149714,-161.56506106795408,19.034077795116705,0.07197060113683906
5644.0,0.10126213146904478,-0.9042340759874411,173.49918902836873,Clouds,1.6761237260163435,12.0,769.1492868643688,12.000192583427175,12.0,200.0,171.75162097707087,0.0025656058594521708,-161.50337293905824,19.095765924012557,0.07144432528150182
5645.0,0.0996659766378058,-0.8426722007320359,173.43765636362303,Clouds,1.6694250290011596,12.0,764.3547978264588,12.000191239524282,12.0,200.0,171.69730806227466,0.0025496131654734917,-161.44181106380285,19.157327799267964,0.07092327234717725
5646.0,0.09808065853976128,-0.7812474537697628,173.376261384717,Clouds,1.6628129546605954,12.0,759.594202224879,12.00018986996076,12.0,200.0,171.64304096736475,0.002533733527829039,-161.38038631684054,19.218752546230238,0.0704074626916302
5647.0,0.09650664446313845,-0.719971079844771,173.31501534637226,Clouds,1.6562882859923063,12.0,754.8681470670625,12.000188474277033,12.0,200.0,171.58883014225472,0.002517969104703303,-161.31910994291556,19.280028920155228,0.06989691812523663
5648.0,0.09494440240564256,-0.6588546854685882,173.25392986513532,Clouds,1.6498518038113685,12.0,750.1772902585031,12.000187052010862,12.0,200.0,171.53468639952183,0.0025023220906327907,-161.2579935485394,19.34114531453141,0.06939166180212174
5649.0,0.09339440088390155,-0.5979102595441019,173.1930169399847,Clouds,1.6435042854525872,12.0,745.5223018950913,12.000185602698108,12.0,200.0,171.48062093617762,0.002486794720816797,-161.19704912261489,19.4020897404559,0.06889171835451281
5650.0,0.09185710810027581,-0.5371501694595512,173.13228894841694,Clouds,1.6372465005911672,12.0,740.9038636842414,12.000184125873108,12.0,200.0,171.42664533399955,0.0024713892691864896,-161.13628903253033,19.46284983054045,0.06839711382619487
5651.0,0.09033299109563558,-0.47658715673165597,173.07175864208259,Clouds,1.6310792068000608,12.0,736.3226683779548,12.000182621068994,12.0,200.0,171.37277155967445,0.0024561080465138143,-161.07572601980246,19.523412843268343,0.06790787560804282
5652.0,0.08882251554897996,-0.41623435855627194,173.01143916831464,Clouds,1.6250031474687328,12.0,731.779421199406,12.00018108781873,12.0,200.0,171.31901198825798,0.002440953405170073,-161.01537322162704,19.58376564144373,0.06742403258792469
5653.0,0.08732614461993887,-0.35610529156253046,172.95134405387896,Clouds,1.619019045527625,12.0,727.2748384401535,12.000179525655263,12.0,200.0,171.26537939335364,0.00242592773444672,-160.9552441546333,19.64389470843747,0.0669456149976843
5654.0,0.08584433850753714,-0.2962138639916189,172.8914872171323,Clouds,1.6131275997464392,12.0,722.8096482502276,12.00017793411249,12.0,200.0,171.2118869628901,0.0024110334631908172,-160.8953527270624,19.703786136008382,0.06647265449573558
5655.0,0.08437755365699023,-0.23657437379027207,172.8318829661029,Clouds,1.6073294792295552,12.0,718.384590406216,12.000176312725849,12.0,200.0,171.1585483027323,0.002396273059031445,-160.83571323686104,19.763425626209727,0.06600518414106964
5656.0,0.08292624208152227,-0.17720151108552476,172.7725460009465,Clouds,1.6016253179543651,12.0,714.0004164555044,12.00017466103318,12.0,200.0,171.10537744458554,0.002381649028860841,-160.77634037415632,19.822798488914476,0.06554323840659873
5657.0,0.08149083841749843,-0.1181103466220159,172.71349140237214,Clouds,1.5960157075401196,12.0,709.6578888785234,12.00017297857525,12.0,200.0,171.05238884174085,0.0023671639160399538,-160.7172492096928,19.881889653377986,0.06508685309113334
5658.0,0.08007180569555838,-0.05931634781819264,172.65473464766978,Clouds,1.59050119221519,12.0,705.3577823450913,12.00017126489707,12.0,200.0,170.99959739000252,0.0023528203045891545,-160.658455210889,19.940683652181807,0.06463606545208303
5659.0,0.07866956716529128,-0.0008353546092257434,172.59629158654533,Clouds,1.58508225946077,12.0,701.1008820754377,12.00016951954826,12.0,200.0,170.94701841305124,0.0023386208137211968,-160.59997421768003,19.999164645390774,0.06419091403331956
5660.0,0.07728454921988964,0.057316404450585806,172.53817845719033,Clouds,1.5797593339437372,12.0,696.8879852216828,12.000167742084551,12.0,200.0,170.89466768443472,0.002324568102449338,-160.5418224586202,20.05731640445059,0.06375143881187337
5661.0,0.0759171696869742,0.11512233625200285,172.48041186220655,Clouds,1.574532767132494,12.0,692.7198993913381,12.000165932068304,12.0,200.0,170.84256141402852,0.0023106648646622663,-160.48401652681878,20.115122336252004,0.06331768104548431
5662.0,0.07456783728103922,0.17256548025004728,172.4230087714575,Clouds,1.569402828837606,12.0,688.5974432158441,12.000164089069848,12.0,200.0,170.79071625928503,0.002296913831020539,-160.42657338282072,20.172565480250046,0.06288968333487682
