Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54599.968,0.11634132645633316,-1.4740192467195332,174.06931135567174,Clouds,1.9089326370022985,12.0,799.9903308813459,12.000177071142026,12.0,200.0,172.09310290091844,0.002668480508877064,-162.0731581097903,18.525980753280468,0.0672758177510359
54600.0,0.1162934767627512,-1.4722400995429328,174.0675332292629,Clouds,1.9087055381960587,12.0,799.8487916215557,12.00017702417555,12.0,200.0,172.09156600339426,0.002668008384725795,-162.07137896261372,18.527759900457067,0.06726168767255858
54601.0,0.11480381724851663,-1.4167629054005997,174.01208821045574,Clouds,1.9016573257664904,12.0,795.4447190441824,12.000175543752631,12.0,200.0,172.04360820090912,0.0026533179798812097,-162.01590176847137,18.5832370945994,0.06682268378013295
54602.0,0.11332484944970028,-1.3615280650475818,173.956886085983,Clouds,1.8947037960998094,12.0,791.0779411773577,12.000174038447387,12.0,200.0,171.99579363467745,0.0026387519768004226,-161.96066692811837,18.63847193495242,0.06638865520570095
54603.0,0.1118569836668501,-1.3065470134033619,173.90193829802894,Clouds,1.8878456195673319,12.0,786.7490836195435,12.000172507924988,12.0,200.0,171.9481330574973,0.002624312462255283,-161.90568587647417,18.693452986596636,0.06595962096427432
54604.0,0.11040063099208436,-1.2518314798959829,173.8472565832161,Clouds,1.8810834682891802,12.0,782.4587807185001,12.000170951853818,12.0,200.0,171.9006375137741,0.002610001552202157,-161.85097034296678,18.748168520104016,0.06553560115283212
54605.0,0.10895620263286354,-1.1973934796696966,173.79285296381175,Clouds,1.8744180133253625,12.0,778.2076747523556,12.00016936990553,12.0,200.0,171.85331833361832,0.0025958213890502732,-161.79653234274048,18.802606520330304,0.06511661686808294
54606.0,0.10752410958462055,-1.1432453178036164,173.73873975192942,Clouds,1.867849923454962,12.0,773.9964161584854,12.000167761755836,12.0,200.0,171.80618713824572,0.0025817741424251756,-161.7423841808744,18.856754682196385,0.06470269022872666
54607.0,0.10610476228270205,-1.0893995927334572,173.68492955293252,Clouds,1.8613798637957,12.0,769.8256637141744,12.000166127085338,12.0,200.0,171.7592558447433,0.0025678620097713545,-161.68853845580426,18.910600407266543,0.06429384439350944
54608.0,0.10469856997628518,-1.0358691889922487,173.63143525816918,Clouds,1.8550084931042519,12.0,765.6960839107717,12.000164465579795,12.0,200.0,171.7125366615648,0.0025540872142646486,-161.63500805206303,18.964130811007752,0.06389010350010105
54609.0,0.10330594027132683,-0.9826672760558474,173.57827004380394,Clouds,1.8487364618031399,12.0,761.6083508321701,12.000162776930763,12.0,200.0,171.66604208934658,0.0025404520044068958,-161.58180613912663,19.017332723944154,0.06349149265420659
54610.0,0.10192727882193653,-0.9298073125828781,173.52544737503393,Clouds,1.842564410602974,12.0,757.563146470137,12.000161060836687,12.0,200.0,171.6197849264688,0.0025269586550777635,-161.52894617565366,19.070192687417123,0.06309803796212195
54611.0,0.10056298875494613,-0.8773030401147395,173.47298099977843,Clouds,1.8364929678542454,12.0,753.5611602536404,12.000159317003384,12.0,200.0,171.57377826543745,0.002513609465964752,-161.4764419031855,19.12269695988526,0.06270976648671729
54612.0,0.0992134701324115,-0.8251684776859554,173.42088494327615,Clouds,1.830522747012633,12.0,749.6030886823354,12.000157545144635,12.0,200.0,171.5280354900496,0.0025004067603406335,-161.42430734075674,19.174831522314044,0.06232670621393978
54613.0,0.09787911956448325,-0.7734179216611986,173.36917350790085,Clouds,1.8246543446968606,12.0,745.6896353879022,12.000155744983187,12.0,200.0,171.48257027714124,0.002487352885268055,-161.37255678473198,19.2265820783388,0.06194888606276917
54614.0,0.09656032969687567,-0.7220659401103863,173.3178612675201,Clouds,1.8188883381148724,12.0,741.821510809112,12.000153916251486,12.0,200.0,171.43739659354912,0.0024744502105156765,-161.3212048031812,19.277934059889613,0.06157633585612027
54615.0,0.09525748873144252,-0.671127367704575,173.26696306237358,Clouds,1.813225282562589,12.0,737.9994319397243,12.000152058692501,12.0,200.0,171.39252869350975,0.0024617011277172436,-161.27026623077538,19.328872632295425,0.06120908630123139
