Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40727.194,0.12277094870334254,-1.7118155800212331,174.30719657481944,Clouds,2.1410927269286284,12.0,799.9834992333894,12.00017298137976,12.0,200.0,172.09302872602993,0.002668457720952371,-162.31095444309202,18.28818441997877,0.07307512186088609
40728.0,0.12156823160872093,-1.6675204476605283,174.2629277535602,Clouds,2.134968637581387,12.0,796.5125164653938,12.000171770753077,12.0,200.0,172.05526023745946,0.0026568797686878226,-162.2666593107313,18.33247955233947,0.07269887851936738
40729.0,0.1200857920590847,-1.6128101585492618,174.2082505916154,Clouds,2.1274676418209473,12.0,792.2402300000118,12.000170246495104,12.0,200.0,172.0085459853273,0.0026426289549952983,-162.21194902162006,18.387189841450738,0.07223696446717737
40730.0,0.11861455570066198,-1.5583836942463456,174.15385779580023,Clouds,2.1200750068836154,12.0,788.0063335184651,12.000168697317768,12.0,200.0,171.9620023048368,0.0026285061965050007,-162.15752255731712,18.441616305753655,0.07178048407983262
40731.0,0.11715493953966027,-1.504252986159854,174.0997613041799,Clouds,2.1127915903936163,12.0,783.8114539326833,12.00016712291417,12.0,200.0,171.91564025457302,0.0026145135843700356,-162.10339184923066,18.495747013840145,0.07132945921325759
40732.0,0.1157073517397087,-1.4504302322899332,174.04597332132033,Clouds,2.105618250430541,12.0,779.6562249912708,12.000165522981604,12.0,200.0,171.86947115818606,0.0026006532325482013,-162.0495690953607,18.549569767710064,0.07088391270378845
40733.0,0.11427222673509507,-1.3969279128741172,173.99250633391512,Clouds,2.098555845735937,12.0,775.5412884594197,12.000163897222386,12.0,200.0,171.82350661968434,0.0025869272817377535,-161.9960667759449,18.60307208712588,0.0704438684948123
40734.0,0.11284997314378648,-1.3437587722147533,173.93937309260562,Clouds,2.091605231346087,12.0,771.4672927061052,12.000162245344196,12.0,200.0,171.77775850977287,0.0025733378946647995,-161.94289763528556,18.656241227785245,0.07000935148667214
40735.0,0.11144100709074672,-1.290935836521132,173.8865866298025,Clouds,2.084767258907385,12.0,767.4348940935739,12.000160567061037,12.0,200.0,171.7322389832083,0.002559887260718126,-161.89007469959193,18.709064163478867,0.06958038768682269
40736.0,0.11004574338203743,-1.2384724012245742,173.8341602469901,Clouds,2.078042772897687,12.0,763.4447560416238,12.000158862093715,12.0,200.0,171.6869604699823,0.0025465775928279815,-161.8376112642954,18.761527598775423,0.06915700411010776
40737.0,0.1086645948652259,-1.1863820210683649,173.78210750480346,Clouds,2.0714326072070706,12.0,759.4975483489292,12.000157130170427,12.0,200.0,171.6419356688857,0.002533411125202253,-161.78552088413915,18.813617978931635,0.0687392287106865
40738.0,0.10729797222398901,-1.1346785161018196,173.7304422290041,Clouds,2.0649375836885158,12.0,755.5939477566287,12.000155371027628,12.0,200.0,171.59717755487185,0.0025203901152063965,-161.7338173791726,18.86532148389818,0.06832709044372219
40739.0,0.10594628341425438,-1.0833759637298062,173.67917850251433,Clouds,2.0585585088533334,12.0,751.7346374801115,12.000153584410704,12.0,200.0,171.55269937444157,0.0025075168418016423,-161.6825148268006,18.916624036270193,0.0679206192194138
40740.0,0.10460993318592621,-1.0324886933776805,173.62833066006627,Clouds,2.052296170854776,12.0,747.920306976547,12.00015177007472,12.0,200.0,171.50851464332897,0.0024947936047695603,-161.63162755644848,18.96751130662232,0.06751984588252813
40741.0,0.10328932260289281,-0.9820312804186887,173.5779132821116,Clouds,2.046151336327841,12.0,744.1516516931708,12.000149927785221,12.0,200.0,171.4646371435937,0.0024822227238724295,-161.58117014348946,19.01796871958131,0.06712480219006267
40742.0,0.1019848486477401,-0.9320185425953008,173.52794119122478,Clouds,2.0401247474819066,12.0,740.42937303782,12.000148057319082,12.0,200.0,171.42108092293,0.002469806538754954,-161.53115740566608,19.0679814574047,0.06673552081289832
40743.0,0.10069690348788979,-0.8824655226118678,173.47842943468163,Clouds,2.034217117491536,12.0,736.7541773577591,12.000146158465142,12.0,200.0,171.37786028195595,0.0024575474055379977,-161.48160438568266,19.117534477388133,0.06635203523412722
40744.0,0.09942587417343635,-0.8333874862778202,173.42939328258123,Clouds,2.0284291277460484,12.0,733.1267761210831,12.00014423102519,12.0,200.0,171.33498977506022,0.002445447697423673,-161.43252634934862,19.166612513722182,0.06597437977495751
40745.0,0.09817214241587413,-0.7847999229023415,173.3808482282182,Clouds,2.0227614252853616,12.0,729.54788629358,12.00014227481499,12.0,200.0,171.29248421329268,0.0024335098059524232,-161.38393878597313,19.21520007709766,0.06560258964015028
40746.0,0.09693608362187511,-0.7367185157547261,173.33280995853158,Clouds,2.017214616727278,12.0,726.0182285459352,12.000140289664822,12.0,200.0,171.2503586410672,0.0024217361350229007,-161.33585737882552,19.263281484245272,0.06523670073710391
40747.0,0.09571806685665624,-0.6891591472424641,173.28529435925688,Clouds,2.0117892662661614,12.0,722.5385280692134,12.000138275420666,12.0,200.0,171.20862834322028,0.0024101291036121176,-161.28829801031327,19.310840852757536,0.06487674977044029
40748.0,0.09451845398868691,-0.6421378710083168,173.23831748701042,Clouds,2.006485889867389,12.0,719.1095129972744,12.000136231944799,12.0,200.0,171.16730882305853,0.002398691140513196,-161.2412767340791,19.357862128991684,0.06452277408451988
40749.0,0.09333759983115486,-0.5956709215666416,173.19189557889513,Clouds,2.0013049537617524,12.0,715.731915620321,12.000134159117199,12.0,200.0,171.1264158133338,0.002387424688383325,-161.1948097846374,19.404329078433356,0.0641748117995543
40750.0,0.09217585115453092,-0.5497746783125566,173.14604501649973,Clouds,1.996246867838671,12.0,712.406470304326,12.000132056835996,12.0,200.0,171.08596524705706,0.002376332196803717,-161.14891354138334,19.45022532168744,0.06383290160399972
40751.0,0.09103354661307567,-0.5044656637712799,173.10078232412235,Clouds,1.9913119829788797,12.0,709.1339139537123,12.000129925018674,12.0,200.0,171.04597325832992,0.0023654161238229427,-161.10360452684208,19.49553433622872,0.0634970828135687
40752.0,0.08991101628194337,-0.4597605249906214,173.0561241501428,Clouds,1.986500586589313,12.0,705.9149852832297,12.000127763602983,12.0,200.0,171.00645616824747,0.0023546789335281734,-161.0588993880614,19.54023947500938,0.0631673953060394
40753.0,0.08880858129684988,-0.41567601727054704,173.01208725073252,Clouds,1.9818128985329415,12.0,702.7504243008194,12.000125572547859,12.0,200.0,170.9674304727214,0.0023441230943202027,-161.0148148803413,19.58432398272945,0.06284387947818605
40754.0,0.08772655359252984,-0.372228990109292,172.96868847577772,Clouds,1.9772490674462542,12.0,699.6409719859215,12.000123351834468,12.0,200.0,170.92891283210673,0.0023337510778403954,-160.97136785318008,19.627771009890708,0.0625265762247683
40755.0,0.08666523528255937,-0.3294363569208109,172.92594473858375,Clouds,1.972809165553965,12.0,696.5873688419047,12.000121101466823,12.0,200.0,170.89092004622782,0.0023235653541421133,-160.92857521999161,19.670563643079188,0.06221552680199749
40756.0,0.08562491890833873,-0.28731509784450454,172.88387301865208,Clouds,1.9684931871570455,12.0,693.5903558508962,12.000118821473281,12.0,200.0,170.8534690585583,0.002313568394875685,-160.88645396091528,19.712684902155495,0.061910772936701025
40757.0,0.08460588664535423,-0.24588221871133267,172.84249032063872,Clouds,1.9643010428298735,12.0,690.650672322748,12.000116511906906,12.0,200.0,170.81657692118827,0.002303762666113328,-160.84502108178214,19.754117781288667,0.06161235662058732
40758.0,0.08360841045209366,-0.2051547461028168,172.8018136693849,Clouds,1.9602325576534194,12.0,687.7690563509711,12.000114172846775,12.0,200.0,170.7802607915633,0.002294150629869985,-160.8042936091736,19.794845253897183,0.06132032016815402
40759.0,0.08263275150196497,-0.16514969138655028,172.7618600739423,Clouds,1.9562874666504768,12.0,684.946243086254,12.000111804398442,12.0,200.0,170.74453790123533,0.0022847347383443983,-160.76428855445732,19.83485030861345,0.06103470605647886
40760.0,0.08167914879906002,-0.12588405020844937,172.72264652703353,Clouds,1.9524654141456654,12.0,682.1829655427332,12.000109406695412,12.0,200.0,170.70942555586834,0.0022755174366085396,-160.72502291327925,19.874115949791552,0.06075555701954429
40761.0,0.08074786443042753,-0.08737475951757881,172.68418996207234,Clouds,1.9487659493689908,12.0,679.4799524171755,12.000106979899353,12.0,200.0,170.67494109686146,0.0022665011553331857,-160.68651362258836,19.912625240482424,0.0604829158419002
40762.0,0.07983911640409258,-0.04963868702270808,172.64650724259513,Clouds,1.9451885257478863,12.0,676.8379282140569,12.000104524201252,12.0,200.0,170.64110189146174,0.0022576883112051366,-160.64877755009348,19.950361312977293,0.06021682538554149
40763.0,0.07895312247561181,-0.012692605312253089,172.6096151363667,Clouds,1.941732499229244,12.0,674.2576122943317,12.00010203982207,12.0,200.0,170.6079253086273,0.0022490813037542513,-160.61183146838303,19.987307394687747,0.05995732851013208
40764.0,0.078090089429736,0.023446828519682543,172.57353029498816,Clouds,1.9383971277106742,12.0,671.7397183145705,12.000099527013568,12.0,200.0,170.5754286992483,0.0022406825134826122,-160.57569203455108,20.02344682851968,0.05970446802917085
40765.0,0.07725021282417566,0.05876310767956479,172.5382692190849,Clouds,1.9351815697867656,12.0,669.2849526578403,12.000096986058592,12.0,200.0,170.5436293627287,0.0022324942966305055,-160.54037575539124,20.058763107679564,0.059458286569420836
40766.0,0.07643367751775798,0.09323987931626321,172.5038482546372,Clouds,1.9320848870229406,12.0,666.8940150307519,12.000094417272336,12.0,200.0,170.51254454096807,0.002224518987167956,-160.50589898375452,20.093239879316265,0.05921882664619599
