Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28268.744,0.18860434121989483,-4.090583558410861,176.68535742788896,Rain,4.506958273315121,12.0,799.9968681091275,12.000200914399423,12.0,200.0,172.09317387853508,0.002668502314721765,-164.68972242148166,15.909416441589139,0.0852252760387798
28269.0,0.18808089990918392,-4.071528557360258,176.66630903673874,Rain,4.502024716795054,12.0,798.7128855377224,12.000200610307822,12.0,200.0,172.0792219610155,0.0026642194098749554,-164.67066742043104,15.928471442639742,0.08506235892817703
28270.0,0.186038693582961,-3.9972706701771092,176.59207727993316,Rain,4.482935654549129,12.0,793.7160996524183,12.000199408162867,12.0,200.0,172.02471193439126,0.002647551926247652,-164.5964095332479,16.00272932982289,0.08442969099277542
28271.0,0.18400087665587966,-3.9233008023056035,176.5181340439176,Rain,4.464139527646866,12.0,788.7496332635984,12.000198182939634,12.0,200.0,171.97019154929632,0.0026309855775744646,-164.5224396653764,16.076699197694396,0.08380296697442344
28272.0,0.1819680328827995,-3.8496302569060887,176.44449064140497,Rain,4.445639210812861,12.0,783.8140686610136,12.000196934198218,12.0,200.0,171.91566922991365,0.002614522306164932,-164.44876911997687,16.15036974309391,0.08318220067846306
28273.0,0.17994075873330911,-3.776270747326205,176.37115879539633,Rain,4.427437663269134,12.0,778.9099991810433,12.000195661494054,12.0,200.0,171.86115372460193,0.002598164091176181,-164.37540961039699,16.223729252673795,0.08256740752525539
28274.0,0.17791966295056783,-3.703234397260711,176.2981506393365,Rain,4.409537926370667,12.0,774.0380288214434,12.000194364378117,12.0,200.0,171.8066541084727,0.0025819129473278594,-164.3023732603315,16.29676560273929,0.08195860449311464
28275.0,0.17590536659351785,-3.6305337593897646,176.22547873574322,Rain,4.3919431256567005,12.0,769.198773100195,12.000193042397331,12.0,200.0,171.7521797998683,0.002565770927766952,-164.22967262246055,16.369466240610237,0.08135581021821478
28276.0,0.17389850252616573,-3.5581818149920923,176.153156075815,Rain,4.374656467980895,12.0,764.3928586550904,12.000191695094816,12.0,200.0,171.69774056289788,0.0025497401227321417,-164.1573206780629,16.441818185007907,0.08075904493620906
28277.0,0.1718997154904659,-3.486191995588067,176.08119610106291,Rain,4.3576812437430075,12.0,759.6209243225069,12.000190322010411,12.0,200.0,171.6433465267116,0.002533822663152209,-164.08533085865886,16.513808004411935,0.08016833060829978
28278.0,0.16990966120999335,-3.414578170593394,176.0096126909596,Rain,4.341020820733755,12.0,754.8836199771121,12.00018892268088,12.0,200.0,171.58900817945528,0.0025180207167757106,-164.0137170336642,16.585421829406606,0.07958369077056252
28279.0,0.16792900597279786,-3.343354653221881,175.9384201688331,Rain,4.324678642247281,12.0,750.1816066111562,12.000187496640338,12.0,200.0,171.53473637604793,0.002502336488435464,-163.94249351629267,16.65664534677812,0.07900515053784878
28280.0,0.1659584266890457,-3.2725362243268834,175.86763332569322,Rain,4.308658228952772,12.0,745.5155576187631,12.000186043420918,12.0,200.0,171.48054235998384,0.002486772224332485,-163.87167508739768,16.727463775673115,0.07843273675660867
28281.0,0.16399861008087935,-3.2021381258709876,175.7972674136937,Rain,4.292963173351803,12.0,740.8861581010749,12.000184562553143,12.0,200.0,171.42643776242852,0.0024713302097182006,-163.80127698894177,16.797861874129012,0.07786647791336496
