Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18541.388,0.06869792424385596,0.4274973959013122,172.16985220072556,Clear,0.0,12.0,799.9936804311143,12.000082381793263,12.0,200.0,172.09313926855634,0.002668491681772442,-160.17164146716948,20.427497395901312,0.0767129321692079
18542.0,0.06838712627016352,0.44124184080144224,172.15613762714224,Clear,0.0,12.0,798.7446201783894,12.00008100673019,12.0,200.0,172.0795670638875,0.0026643252652419607,-160.15789702226937,20.44124184080144,0.0765705632547298
18543.0,0.06789080095553884,0.46324583242666106,172.13418274514822,Clear,0.0,12.0,796.7490647662634,12.000078746051331,12.0,200.0,172.05783939015444,0.002657668808887325,-160.13589303064413,20.463245832426658,0.07634335499379907
18544.0,0.0674088434310508,0.48467839532835505,172.1127996585093,Clear,0.0,12.0,794.8101988117618,12.000076468469356,12.0,200.0,172.03667676753636,0.0026512014482090868,-160.11446046774242,20.484678395328352,0.07612289097291969
18545.0,0.0669413440369071,0.5055306516281326,172.09199723795797,Clear,0.0,12.0,792.9284402559891,12.000074174312648,12.0,200.0,172.01608804544864,0.00264492457730871,-160.09360821144267,20.50553065162813,0.07590919250932697
18546.0,0.0664883895288289,0.5257938583374931,172.0717842189997,Clear,0.0,12.0,791.1041992129777,12.000071863925118,12.0,200.0,171.99608193827248,0.0026388395641793556,-160.0733450047333,20.52579385833749,0.07570228072721781
18547.0,0.06605006279261633,0.5454594327102169,172.05216917654155,Clear,0.0,12.0,789.3378762698713,12.000069537667086,12.0,200.0,171.97666700016785,0.0026329477450359054,-160.05367943036055,20.545459432710217,0.0755021763737036
18548.0,0.06562644328627854,0.5645189453043012,172.0331605318574,Clear,0.0,12.0,787.6298637099213,12.000067195914028,12.0,200.0,171.95785163188697,0.0026272504283944374,-160.0346199177665,20.5645189453043,0.07530889997042292
18549.0,0.06521760672078913,0.5829641473395983,172.0147665252102,Clear,0.0,12.0,785.9805436409673,12.000064839057504,12.0,200.0,171.9396440535999,0.0026217488888295093,-160.0161747157312,20.5829641473396,0.07512247161030354
18550.0,0.06482362525443125,0.6007869752214631,171.9969952113408,Clear,0.0,12.0,784.3902881868574,12.000062467504588,12.0,200.0,171.92205230034978,0.0026164443676126685,-159.9983518878493,20.60078697522146,0.07494291099099878
18551.0,0.06444456766630546,0.6179795560170673,171.97985445400292,Clear,0.0,12.0,782.8594595855374,12.00006008167734,12.0,200.0,171.90508421656688,0.0026113380730396402,-159.98115930705373,20.617979556017065,0.07477023743601383
18552.0,0.06408049914132707,0.6345342306055968,171.96335190280183,Clear,0.0,12.0,781.3884087030361,12.000057682013331,12.0,200.0,171.88874743306454,0.002606431175473521,-159.96460463246518,20.6345342306056,0.0746044697373171
18553.0,0.06373148156428443,0.6504435538014255,171.94749499309063,Clear,0.0,12.0,779.9774756052176,12.000055268964749,12.0,200.0,171.8730493668607,0.0026017248092519312,-159.94869530926937,20.650443553801423,0.0744456262299348
18554.0,0.06339757358920112,0.6657003045691346,171.9322909357612,Clear,0.0,12.0,778.6269892164274,12.000052842998105,12.0,200.0,171.8579972109981,0.002597220071548389,-159.93343855850165,20.665700304569135,0.07429372476309391
18555.0,0.06307883045821722,0.6802975076434576,171.91774669561875,Clear,0.0,12.0,777.3372659588455,12.00005040459452,12.0,200.0,171.84359791306136,0.002592918017833676,-159.91884135542733,20.68029750764346,0.07414878255735066
18556.0,0.06277530439819201,0.6942284286256943,171.90386899631028,Clear,0.0,12.0,776.108610741448,12.000047954248545,12.0,200.0,171.82985817998545,0.002588819665174659,-159.9049104344451,20.694228428625692,0.07401081632483524
18557.0,0.062487044354290366,0.7074865992278729,171.89066429507207,Clear,0.0,12.0,774.9413152591898,12.000045492468585,12.0,200.0,171.8167844529853,0.0025849259865609753,-159.8916522638429,20.70748659922787,0.07387984208676657
18558.0,0.06221409631019059,0.720065815414064,171.87813878461046,Clear,0.0,12.0,773.8356586849894,12.000043019775848,12.0,200.0,171.8043829093491,0.002581237913213245,-159.87907304765673,20.720065815414067,0.0737558752613922
