Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43982.443,0.06876290115440825,0.4246272360849135,172.1717978131684,Clear,0.0,12.0,799.9991716229341,12.000124936705616,12.0,200.0,172.09319888868038,0.002668509998416752,-160.1745116269859,20.424627236084913,0.07859892448802008
43983.0,0.06833233943529105,0.44366741877675675,172.15278122406343,Clear,0.0,12.0,798.2681880928877,12.000123850856571,12.0,200.0,172.0743845924433,0.0026627360588667237,-160.15547144429402,20.44366741877676,0.07839663162016274
43984.0,0.06756936932480917,0.4775326036627517,172.11895878466925,Clear,0.0,12.0,795.1986023865452,12.000121883563247,12.0,200.0,172.04092030461638,0.00265249702307903,-160.12160625940805,20.47753260366275,0.07803848005291379
43985.0,0.0668194198804592,0.510979190248106,172.0855554405983,Clear,0.0,12.0,792.1784504873829,12.00011989337555,12.0,200.0,172.00786862645054,0.0026424228807229795,-160.08815967282266,20.510979190248104,0.07768681414775679
43986.0,0.06608264612744896,0.543995640191056,172.05258272956036,Clear,0.0,12.0,789.2083041069008,12.000117880321875,12.0,200.0,171.97524106847925,0.0026325155388228637,-160.05514322287974,20.543995640191056,0.07734166108113856
43987.0,0.06535919863996764,0.5765703507866892,172.02005225329754,Clear,0.0,12.0,786.288733988007,12.000115844445853,12.0,200.0,171.9430492048857,0.0026227769011721003,-160.0225685122841,20.57657035078669,0.07700304841181624
43988.0,0.06464922346397223,0.6086916641759905,171.98797566836475,Clear,0.0,12.0,783.4203095074049,12.000113785806802,12.0,200.0,171.91130466431727,0.0026132088670069377,-159.9904471988948,20.608691664175993,0.07667100404747063
43989.0,0.06395286213421625,0.640347873147675,171.9563646803282,Clear,0.0,12.0,780.6035986094943,12.000111704479739,12.0,200.0,171.88001912408336,0.002603813330785974,-159.9587909899231,20.640347873147675,0.07634555624481365
43990.0,0.06327025147800619,0.671527237492961,171.92523102738306,Clear,0.0,12.0,777.8391668220337,12.000109600556632,12.0,200.0,171.84920429387626,0.002594592178906761,-159.9276116255778,20.67152723749296,0.07602673350679365
43991.0,0.06260152371553523,0.7022179878035808,171.89458647656377,Clear,0.0,12.0,775.1275774226552,12.000107474146034,12.0,200.0,171.8188719119505,0.0025855472902612353,-159.8969208752672,20.70221798780358,0.0757145646132093
