Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67392.96143373,0.12237506166851625,-1.6972442114420967,174.2923630303444,Clouds,2.1247695648306593,12.0,799.989056327757,12.000185044219265,12.0,200.0,172.09308906245036,0.0026684762574239176,-162.2963830745129,18.302755788557903,0.07450440306337447
67393.0,0.12231342302084752,-1.694974711011438,174.29009466917057,Clouds,2.124456610020576,12.0,799.8107945296973,12.000184991803083,12.0,200.0,172.09115336741922,0.0026678816400701358,-162.29411357408222,18.305025288988563,0.07448469173074578
67394.0,0.1207198829389654,-1.6362273131531468,174.23137708096579,Clouds,2.116396240062005,12.0,795.206309151214,12.000183620282872,12.0,200.0,172.04100448457189,0.0026525227300788668,-162.23536617622392,18.363772686846854,0.07397635633185724
67395.0,0.11913571692955499,-1.5776785538864389,174.17285865567098,Clouds,2.108441183945542,12.0,790.6363880281974,12.00018222462949,12.0,200.0,171.990944109132,0.0026372791140336074,-162.17681741695725,18.42232144611356,0.07347336259348766
67396.0,0.11756136525237382,-1.5193393170961857,174.11455028528226,Clouds,2.100592375727512,12.0,786.1016392217552,12.000180804469238,12.0,200.0,171.94098218065702,0.0026221528202078894,-162.11847818016696,18.480660682903814,0.0729757288977652
67397.0,0.1159972616893698,-1.4612207916632864,174.05646316679105,Clouds,2.092850758931268,12.0,781.6026794013,12.000179359428428,12.0,200.0,171.89112893307896,0.0026071459055894593,-162.06035965473407,18.538779208336713,0.07248347478077943
67398.0,0.11444386769395065,-1.4033344865424058,173.99860881724783,Clouds,2.0852172864599536,12.0,777.1401348080416,12.000177889134015,12.0,200.0,171.84139490975178,0.0025922604590941432,-162.00247334961318,18.596665513457594,0.0719966210360947
67399.0,0.11290162199970721,-1.3456922298982463,173.94099907288947,Clouds,2.0776929182453987,12.0,772.7146409903886,12.000176393214042,12.0,200.0,171.79179096496168,0.0025774986006832385,-161.94483109296903,18.654307770101756,0.07151518968242497
67400.0,0.11137097253027572,-1.2883061740212334,173.88364609404152,Clouds,2.0702786195586147,12.0,768.3268430061426,12.000174871298224,12.0,200.0,171.7423282704998,0.0025628624820379655,-161.88744503709202,18.711693825978767,0.07103920398311021
67401.0,0.10985236772790946,-1.2311887843314744,173.82656235411588,Clouds,2.062975357167983,12.0,763.9773944306999,12.000173323018249,12.0,200.0,171.69301830861008,0.0025483542832511813,-161.83032764740227,18.768811215668528,0.07056868833781578
67402.0,0.10834625654613761,-1.174352858800727,173.7697606590125,Clouds,2.055784099301447,12.0,759.6669587156517,12.000171748008713,12.0,200.0,171.64387289128413,0.002533976217359183,-161.77349172187152,18.825647141199273,0.07010366842691408
67403.0,0.10685308768353147,-1.1178115189851197,173.71325413814247,Clouds,2.0487058118228103,12.0,755.396208396664,12.000170145907555,12.0,200.0,171.59490415519343,0.0025197305276994796,-161.71695038205593,18.88218848101488,0.06964417112624387
67404.0,0.10537330889220659,-1.0615782036599117,173.6570562380516,Clouds,2.041741454682059,12.0,751.1658245420583,12.00016851635658,12.0,200.0,171.54612455892266,0.002505619486071455,-161.66071706673068,18.938421796340087,0.06919022444688501
67405.0,0.10390736667944894,-1.0056666771985703,173.601180730781,Clouds,2.0348919800866123,12.0,746.9764973451015,12.0001668590023,12.0,200.0,171.49754689309546,0.0024916453947120363,-161.60480554026935,18.994333322801427,0.06874185759895693
67406.0,0.10245570567208001,-0.9500910249872394,173.54564170926704,Clouds,2.0281583289187615,12.0,742.828925764791,12.000165173496617,12.0,200.0,171.44918427939382,0.002477810585097478,-161.54922988805805,19.04990897501276,0.0682991009544765
67407.0,0.10101876805266946,-0.8948656512106646,173.49045358511162,Clouds,2.0215414273378722,12.0,738.723817381895,12.000163459497518,12.0,200.0,171.40105017174025,0.002464117417463167,-161.49400451428147,19.105134348789335,0.0678619860334857
67408.0,0.09959699306651798,-0.8400052789455698,173.43563108865703,Clouds,2.0150421835278194,12.0,734.6618884615027,12.000161716669954,12.0,200.0,171.35315835961785,0.0024505682810122688,-161.43914414201635,19.15999472105443,0.06743054551133286
67409.0,0.09819081612982511,-0.7855249343107369,173.38118925312398,Clouds,2.008661482449737,12.0,730.6438628731718,12.000159944686374,12.0,200.0,171.3055229575662,0.002437165590313722,-161.3846637973815,19.214475065689264,0.06700481310799364
67410.0,0.09680066879609844,-0.7314399631275904,173.32714343124422,Clouds,2.002400184301945,12.0,726.6704734571325,12.00015814322802,12.0,200.0,171.25815842320708,0.0024239117898594118,-161.33057882619838,19.268560036872408,0.06658482373520047
67411.0,0.09542697762385055,-0.6777660043359203,173.27350926866703,Clouds,1.9962591177871767,12.0,722.7424602348206,12.000156311985357,12.0,200.0,171.21107953756962,0.0024108093480951433,-161.27690486740673,19.322233995664078,0.06617061331024172
67412.0,0.0940701639040491,-0.6245189957937827,173.22030270973343,Clouds,1.990239077071837,12.0,718.8605710560713,12.000154450659247,12.0,200.0,171.1643014138319,0.002397860759579453,-161.22365785886458,19.375481004206215,0.06576221882967112
67413.0,0.09273064299831674,-0.5717151640111536,173.16753998719105,Clouds,1.9843408167632157,12.0,715.0255611054811,12.000152558961808,12.0,200.0,171.11783949210604,0.002385068543337008,-161.17085402708196,19.428284835988848,0.0653596783217737
67414.0,0.09140882375967291,-0.5193710159479756,173.11523761397083,Clouds,1.9785650470460148,12.0,711.2381926089569,12.000150636617416,12.0,200.0,171.07170953610503,0.0023724352418797567,-161.11850987901875,19.480628984052025,0.06496303081979439
67415.0,0.09010510803362509,-0.46750333275716344,173.0634123769067,Clouds,1.9729124289477764,12.0,707.4992347273584,12.00014868336376,12.0,200.0,171.02592763160015,0.0023599634208521627,-161.06664219582797,19.532496667242835,0.06457231635876251
67416.0,0.08881988979830002,-0.4161291477604592,173.01208131469525,Clouds,1.967383567835678,12.0,703.8094623627532,12.000146698952593,12.0,200.0,170.9805101710036,0.0023476556650492957,-161.01526801083125,19.58387085223954,0.06418757585597423
67417.0,0.08755355512984109,-0.3652657557931458,172.96126172720605,Clouds,1.961979010266166,12.0,700.1696572741362,12.000144683151317,12.0,200.0,170.9354738657052,0.0023355145821384745,-160.9644046188639,19.634734244206854,0.06380885123469333
67418.0,0.08630648114851208,-0.31493068026283494,172.9109711425282,Clouds,1.9566992362535387,12.0,696.5806061981721,12.000142635743549,12.0,200.0,170.89083572103775,0.0023235427963907355,-160.91406954333362,19.685069319737167,0.06343618523690794
67419.0,0.08507903579275061,-0.26514167149346024,172.8612273152837,Clouds,1.9515446549220177,12.0,693.0431012712455,12.000140556530521,12.0,200.0,170.84661303888683,0.0023117429500886426,-160.86428053456422,19.73485832850654,0.06306962147485622
67420.0,0.08387157724431732,-0.21591668926406526,172.81204820914286,Clouds,1.9465155985014584,12.0,689.5579393641482,12.00013844533217,12.0,200.0,170.8028234062703,0.0023001177013070428,-160.81505555233485,19.784083310735934,0.0627092043710929
67421.0,0.08268445351993137,-0.16727389008102728,172.76345198406995,Clouds,1.9416123169019968,12.0,686.1259218021494,12.000136301988343,12.0,200.0,170.75948468802824,0.0022886697229793198,-160.76641275315183,19.832726109918973,0.0623549791396715
67422.0,0.08151798983647485,-0.11923159912180636,172.7154569682486,Clouds,1.9368349708793984,12.0,682.7478530502593,12.000134126359661,12.0,200.0,170.7166150057094,0.0022774016985119064,-160.71837046219258,19.880768400878193,0.06200699165978962
67423.0,0.08037253498719521,-0.07180831246174252,172.66808166027008,Clouds,1.9321836284099616,12.0,679.4245415785095,12.000131918329286,12.0,200.0,170.6742327432843,0.0022663163246705474,-160.67094717553255,19.928191687538256,0.06166528857583148
67424.0,0.07924839283080481,-0.02502265848191541,172.62134469052808,Clouds,1.9276582572297352,12.0,676.1567978916751,12.000129677803523,12.0,200.0,170.63235651619163,0.0022554163050081634,-160.62416152155268,19.974977341518084,0.06132991710673657
67425.0,0.0781458661494247,0.021106610463587885,172.57526481285254,Clouds,1.9232587206915923,12.0,672.9454347290456,12.000127404713352,12.0,200.0,170.59100516708372,0.002244704350531212,-160.57803225260722,20.021106610463587,0.061000925077219485
67426.0,0.07706524561191003,0.06656063874005926,172.52986088379103,Clouds,1.9189847727556995,12.0,669.7912664246159,12.000125099015653,12.0,200.0,170.55019775016976,0.0022341831775655138,-160.5325782243307,20.06656063874006,0.06067836086557353
67427.0,0.07600680923463815,0.1113204998455579,172.48515183017685,Clouds,1.9148360523600143,12.0,666.6951074860718,12.00012276069405,12.0,200.0,170.50995350454625,0.002223855503016263,-160.48781836322522,20.11132049984556,0.060362273270577485
