Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45654.277,0.11142425531568118,-1.2903068749288358,173.88526301689186,Clouds,1.7154674391308178,12.0,799.998294142878,12.000192528697655,12.0,200.0,172.09318936154662,0.002668507071458342,-161.8894457379996,18.709693125071166,0.07660621621443275
45655.0,0.11027424394722285,-1.2470750572505926,173.84205128765998,Clouds,1.7103978537791054,12.0,796.5290963410561,12.000191604478923,12.0,200.0,172.05544103747002,0.0026569350732000606,-161.8462139203214,18.752924942749406,0.07621239641084517
45656.0,0.10869116604372941,-1.1873856815355077,173.78239013553997,Clouds,1.7034549927328846,12.0,791.7584998569026,12.000190305975302,12.0,200.0,172.0032628308544,0.0026410220762021395,-161.7865245446063,18.812614318464494,0.07567231195273988
45657.0,0.10711721881621461,-1.1278277205350986,173.72286091540698,Clouds,1.6965927329041508,12.0,787.0206395889319,12.000188983664483,12.0,200.0,171.95113058015806,0.00262521827546753,-161.7269665836059,18.872172279464902,0.07513760234475227
45658.0,0.10555283137152471,-1.0684111184204113,173.66347358028221,Clouds,1.6898116200605726,12.0,782.3161153883437,12.000187637138808,12.0,200.0,171.8990536753326,0.0026095256718844597,-161.6675499814912,18.93158888157959,0.07460828488902349
45659.0,0.10399843520751295,-1.0091461425362482,173.60423840640294,Clouds,1.6831122018186124,12.0,777.6455375384653,12.000186265988654,12.0,200.0,171.84704182632936,0.0025939463011389876,-161.60828500560706,18.99085385746375,0.0740843782549966
45660.0,0.10245446346581039,-0.9500433766272108,173.54516598644437,Clouds,1.6764950246911332,12.0,773.0095259112715,12.00018486980263,12.0,200.0,171.79510505937077,0.0025784822309014572,-161.549182239698,19.049956623372786,0.0735659023824468
45661.0,0.1009213509782963,-0.8911137448201358,173.48626725348424,Clouds,1.6699606344981646,12.0,768.4087115569972,12.000183448168384,12.0,200.0,171.74325374033245,0.002563135566128876,-161.4902526078909,19.108886255179865,0.07305287865362972
45662.0,0.09939953326127932,-0.8323684958073605,173.42755346518547,Clouds,1.6635095722123836,12.0,763.8437351767129,12.000182000672636,12.0,200.0,171.69149856325546,0.0025479084439699712,-161.43150735887815,19.167631504192638,0.07254532971760601
45663.0,0.09788944623112739,-0.7738192149070272,173.3690362158419,Clouds,1.6571423728384882,12.0,759.3152478045683,12.000180526901852,12.0,200.0,171.639850563439,0.0025328030360409147,-161.3729580779778,19.22618078509297,0.07204327956439893
