Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15393.589,0.07026923536283958,0.3584051022033669,172.23635136631867,Clear,0.0,12.0,799.9743969526413,12.000201714936455,12.0,200.0,172.09292989667173,0.0026684273590119514,-160.24073376086744,20.358405102203363,0.14342146964694136
15394.0,0.06974583088121689,0.3813473656278104,172.21341962302728,Clear,0.0,12.0,797.9057055711728,12.000201230954461,12.0,200.0,172.07043955456743,0.0026615269473229137,-160.217791497443,20.38134736562781,0.14298006845983066
15395.0,0.06847898924549023,0.4371766344006012,172.15761629811425,Clear,0.0,12.0,792.89330753821,12.000200037394114,12.0,200.0,172.01570318641922,0.0026448073871765316,-160.1619622286702,20.4371766344006,0.1419131116950476
15396.0,0.06722184701216849,0.49301169453745386,172.10180768194294,Clear,0.0,12.0,787.9110139946796,12.00019882081881,12.0,200.0,171.96095157096894,0.002628188244797938,-160.10612716853333,20.493011694537454,0.14085611097399806
15397.0,0.0659747464546892,0.5488441849341085,172.04600214523052,Clear,0.0,12.0,782.9594056694971,12.000197580785878,12.0,200.0,171.90619305575063,0.0026116714572902867,-160.05029467813668,20.54884418493411,0.13980908947988452
15398.0,0.06473802894586578,0.6046654249563267,171.99020837833245,Clear,0.0,12.0,778.0390736954809,12.000196316847637,12.0,200.0,171.85143630536018,0.002595258996460414,-159.99447343811448,20.604665424956327,0.13877207297225902
15399.0,0.06351203493395907,0.6604663871691998,171.93443541850195,Clear,0.0,12.0,773.1506214019786,12.00019502855193,12.0,200.0,171.79669032835633,0.0025789528747983998,-159.93867247590157,20.660466387169198,0.13774509014558556
15400.0,0.06229710300493191,0.716237710610037,171.87869263661713,Clear,0.0,12.0,768.2946625193998,12.0001937154421,12.0,200.0,171.74196446437662,0.0025627551394885317,-159.88290115246076,20.716237710610038,0.13672817224051645
15401.0,0.06109356988744241,0.7719696707786659,171.82298976717715,Clear,0.0,12.0,763.471823183392,12.000192377057637,12.0,200.0,171.68726841372913,0.0025466678790945167,-159.8271691922921,20.771969670778667,0.1357213534480436
15402.0,0.05990176955490506,0.8276521903459337,171.76733689759186,Clear,0.0,12.0,758.6827403732773,12.000191012934238,12.0,200.0,171.63261222701937,0.0025306932183506675,-159.77148667272485,20.827652190345933,0.13472467057249932
15403.0,0.05872203296865597,0.8832748200991525,171.7117444872247,Clear,0.0,12.0,753.9280629455993,12.000189622604362,12.0,200.0,171.5780063239922,0.002514833321609443,-159.71586404297165,20.883274820099153,0.13373816323251408
15404.0,0.0575546875726331,0.9388267308165783,171.6562233755089,Clear,0.0,12.0,749.2084517057375,12.000188205597652,12.0,200.0,171.52346150164254,0.0024990903930803272,-159.6603121322542,20.93882673081658,0.13276187386633082
15405.0,0.05640005655264596,0.9942967162368105,171.60078477897179,Clear,0.0,12.0,744.5245785459991,12.000186761441212,12.0,200.0,171.46898893142867,0.002483466673954817,-159.60484214683396,20.99429671623681,0.13179584754312462
15406.0,0.05525844218724496,1.049673168861387,171.54544031541622,Clear,0.0,12.0,739.877127893011,12.000185289660362,12.0,200.0,171.41460018316363,0.0024679644472343962,-159.5494656942094,21.04967316886139,0.13084013225260044
15407.0,0.05413018876334608,1.1049440805368245,171.49020200332944,Clear,0.0,12.0,735.2667960471924,12.000183789779042,12.0,200.0,171.36030722456957,0.002452586035527259,-159.49419478253395,21.104944080536825,0.12989477875984232
15408.0,0.05301558964297076,1.1600970405841935,171.43508226374286,Clear,0.0,12.0,730.6942907558554,12.000182261320301,12.0,200.0,171.306122423231,0.002437333799624323,-159.4390418224866,21.16009704058419,0.1289598405118827
15409.0,0.051914946461809997,1.2151192232397243,171.38009393277645,Clear,0.0,12.0,726.1603316889483,12.000180703806997,12.0,200.0,171.25205855904585,0.0024222101400861403,-159.38401963983105,21.215119223239725,0.12803537373061724
15410.0,0.050828554302906837,1.2699973726201605,171.32525027665577,Clear,0.0,12.0,721.6656511106501,12.000179116762599,12.0,200.0,171.19812883911663,0.0024072174994830926,-159.32914149045064,21.26999737262016,0.12712143753909444
15411.0,0.04975670083945655,1.3247178128020145,171.27056498162344,Clear,0.0,12.0,717.2109924989826,12.000177499711603,12.0,200.0,171.1443468879412,0.0023923583577909174,-159.27442105026876,21.324717812802014,0.1262180936822268
15412.0,0.04869966608513571,1.3792664280712184,171.21605217366775,Clear,0.0,12.0,712.7971116366529,12.00017585218056,12.0,200.0,171.09072676692503,0.0023776352360293626,-159.2198724349996,21.37926642807122,0.12532540674274467
15413.0,0.04765772160940179,1.433628671122304,171.16172641031193,Clear,0.0,12.0,708.424775436456,12.000174173698577,12.0,200.0,171.03728296640912,0.002363050692344155,-159.1655101919485,21.433628671122303,0.12444344390277835
15414.0,0.04663113034912525,1.4877895415088087,171.10760270213785,Clear,0.0,12.0,704.0947631982838,12.000172463798522,12.0,200.0,170.98403042694144,0.0023486073261999264,-159.111349321562,21.48778954150881,0.12357227519637765
15415.0,0.04562014594889241,1.5417335894080968,171.05369650900553,Clear,0.0,12.0,699.8078658346705,12.00017072201775,12.0,200.0,170.9309845356506,0.0023343077757969166,-159.0574052736627,21.541733589408096,0.12271197335495107
15416.0,0.04462501217552223,1.5954449172728942,171.00002373838254,Clear,0.0,12.0,695.5648853122892,12.000168947898961,12.0,200.0,170.87816112468684,0.0023201547162080014,-159.0036939457979,21.595444917272893,0.12186261369572698
15417.0,0.04364596260661974,1.6489071683703027,170.9466007567801,Clear,0.0,12.0,691.3666351641094,12.000167140991369,12.0,200.0,170.82557648255076,0.0023061508610870704,-158.95023169470048,21.648907168370304,0.12102427422934739
15418.0,0.0426832201282894,1.7021035270990805,170.89344438941325,Clear,0.0,12.0,687.2139400930029,12.000165300851712,12.0,200.0,170.77324735383,0.0022922989613467955,-158.8970353359717,21.70210352709908,0.12019703558326275
15419.0,0.041736996506687774,1.7550167173337279,170.84057192183298,Clear,0.0,12.0,683.1076357704769,12.000163427045372,12.0,200.0,170.72119094086412,0.002278601804487279,-158.84412214573706,21.755016717333724,0.1193809809688774
15420.0,0.04080747111289096,1.8076290016443632,170.7880011006805,Clear,0.0,12.0,679.0485686063191,12.000161519147545,12.0,200.0,170.6694249045391,0.0022650622138276713,-158.79150986142642,21.807629001644365,0.11857619614140097
15421.0,0.0398948730270734,1.8599221787232652,170.73575013623284,Clear,0.0,12.0,675.0375956968811,12.000159576744533,12.0,200.0,170.61796736683453,0.0022516830483336613,-158.73921668434753,21.859922178723266,0.11778276939828385
15422.0,0.03899935811729702,1.91187759275221,170.68383769301147,Clear,0.0,12.0,671.0755839028544,12.000157599434846,12.0,200.0,170.5668369016037,0.002238467199541272,-158.68726127031857,21.911877592752212,0.11700079140777539
15423.0,0.038121084587296884,1.9634761274167407,170.63228289573502,Clear,0.0,12.0,667.1634101586814,12.000155586830727,12.0,200.0,170.51605254045572,0.0022254175925889414,-158.63566273565405,21.96347612741674,0.11623035527929663
15424.0,0.037260214160013384,2.014698212041603,170.58110532315513,Clear,0.0,12.0,663.3019609008888,12.000153538559458,12.0,200.0,170.46563376669206,0.00221253718431065,-158.58444065102918,22.0146982120416,0.1154715564630863
15425.0,0.03641687847937791,2.0655238261756765,170.53032500343983,Clear,0.0,12.0,659.4921316750305,12.00015145426484,12.0,200.0,170.4156005107489,0.0021998289619248206,-158.5336150368951,22.065523826175678,0.11472449269093582
