Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1711.176023411,0.10954822729682678,-1.2197268755072763,173.81504827821828,Clouds,1.6490758764728723,12.0,799.98598623771,12.000175723304404,12.0,200.0,172.09305572885125,0.0026684660167058307,-161.81886573857807,18.780273124492723,0.0729166728941698
1712.0,0.10836460065581721,-1.1750462715079804,173.77039437871372,Clouds,1.6440376060777242,12.0,796.3813318177914,12.000174494593708,12.0,200.0,172.0538295641285,0.002656442183805009,-161.77418513457877,18.82495372849202,0.07252720850746465
1713.0,0.1069380468184496,-1.1210339679018295,173.7164149771724,Clouds,1.6379955402148727,12.0,792.0408682819174,12.00017298071386,12.0,200.0,172.00635996683292,0.002641963955884165,-161.72017283097261,18.87896603209817,0.07205947012463418
1714.0,0.10552274362958336,-1.0672661422384144,173.66268060060023,Clouds,1.6320334409547117,12.0,787.7385389418312,12.000171441652643,12.0,200.0,171.95905000690917,0.002627612929948462,-161.6664050053092,18.932733857761587,0.07159715273634772
1715.0,0.10411907941512705,-1.0137543535034041,173.6092028150257,Clouds,1.626151790470201,12.0,783.4749767351146,12.000169877085415,12.0,200.0,171.91191074630765,0.0026133912172504174,-161.6128932165742,18.986245646496595,0.07114027824785159
1716.0,0.10272744226468683,-0.9605104522562693,173.5559934779657,Clouds,1.620351069269044,12.0,779.2508233234009,12.000168286691446,12.0,200.0,171.8649535389612,0.0025993009581428525,-161.55964931532705,19.03948954774373,0.07068886973543047
1717.0,0.10134821917965642,-0.9075465643327479,173.50306472212108,Clouds,1.614631753075301,12.0,775.0667276681977,12.000166670154233,12.0,200.0,171.81819001775153,0.0025853443173283488,-161.5066854274035,19.092453435667252,0.07024295129425985
1718.0,0.0999817959400714,-0.854875101789727,173.45042896630446,Clouds,1.6089943127153115,12.0,770.9233467975617,12.000165027162286,12.0,200.0,171.77163210546834,0.002571523486416599,-161.4540139648605,19.145124898210273,0.06980254812080484
1719.0,0.09862855660174658,-0.8025087595523063,173.39809891207432,Clouds,1.6034392124308519,12.0,766.8213454528056,12.000163357409722,12.0,200.0,171.7252920131677,0.002557840682745947,-161.4016476226231,19.197491240447693,0.0693676864757751
1720.0,0.09728888313162076,-0.7504605170911672,173.34608754539687,Clouds,1.5979669087448758,12.0,762.7613961535553,12.000161660596984,12.0,200.0,171.67918224295974,0.0025442981496003993,-161.34959938016195,19.249539482908833,0.06893839369225876
