Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32687.088319033,0.0701723077488205,0.3626483313388158,172.23534845716404,Clear,0.0,12.0,799.9961519828165,12.000052587562662,12.0,200.0,172.09316610325854,0.0026684999259815154,-160.236490531732,20.362648331338814,0.14218235390551445
32688.0,0.06987474157001083,0.37569022073466213,172.22235351804648,Clear,0.0,12.0,798.8230025131145,12.00005042597927,12.0,200.0,172.0804193850035,0.0026645867205675818,-160.22344864233614,20.37569022073466,0.14193413304295668
32689.0,0.06956279902537488,0.38938707705874687,172.2087083936805,Clear,0.0,12.0,797.592953262486,12.000048044221034,12.0,200.0,172.06703430937083,0.0026604837179142315,-160.20975178601205,20.389387077058746,0.1416740843096661
32690.0,0.06926602952205374,0.4024415622370631,172.19570587475005,Clear,0.0,12.0,796.422543001954,12.000045651647445,12.0,200.0,172.05427903038515,0.0026565796495185813,-160.1966973008337,20.402441562237065,0.14142684436491307
32691.0,0.06898448656207329,0.4148479463114487,172.18335168080327,Clear,0.0,12.0,795.3120359767329,12.000043248737418,12.0,200.0,172.0421592421293,0.0026528753968077905,-160.18429091675932,20.41484794631145,0.14119243867398326
32692.0,0.06871822033308661,0.4266007542645113,172.17165127620703,Clear,0.0,12.0,794.2616837254935,12.000040835980949,12.0,200.0,172.03068038468456,0.0026493717988245505,-160.1725381088063,20.42660075426451,0.14097089152245726
32693.0,0.06846727821094634,0.43769475377347566,172.16060988239295,Clear,0.0,12.0,793.271726615322,12.000038413879144,12.0,200.0,172.01984765604539,0.0026460696573471568,-160.1614441092973,20.437694753773474,0.14076222634755578
32694.0,0.06823170419655405,0.4481249897072509,172.150232443383,Clear,0.0,12.0,792.3423911659327,12.000035982943169,12.0,200.0,172.00966597819087,0.002642969727964046,-160.15101387336355,20.44812498970725,0.14056646519216048
32695.0,0.06801153956585049,0.45788676470599043,172.1405236452074,Clear,0.0,12.0,791.473892193118,12.00003354369436,12.0,200.0,172.00014001603978,0.0026400727272235715,-160.1412520983648,20.45788676470599,0.1403836291676033
32696.0,0.06780682246120423,0.46697566619716546,172.13148788890962,Clear,0.0,12.0,790.6664307731243,12.000031096663266,12.0,200.0,171.99127415087196,0.002637379325843895,-160.13216319687362,20.466975666197165,0.14021373803764753
32697.0,0.06761758793996137,0.4753875728331409,172.12312928412044,Clear,0.0,12.0,789.9201940347798,12.000028642389102,12.0,200.0,171.98307247393382,0.0026348901480196005,-160.12375129023766,20.475387572833142,0.1400568101866294
32698.0,0.0674438684582162,0.48311864109698066,172.1154516624536,Clear,0.0,12.0,789.2353566980019,12.000026181419697,12.0,200.0,171.97553879949947,0.002632605776553598,-160.1160202219738,20.48311864109698,0.13991286295414299
32699.0,0.06728569332281736,0.4901653372927081,172.10845854554282,Clear,0.0,12.0,788.6120785410286,12.000023714310224,12.0,200.0,171.96867663342945,0.0026305267444087224,-160.10897352577808,20.49016533729271,0.1397819121133674
