Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41126.511,0.10970681182095154,-1.225704288874539,173.82046981490686,Rain,1.6542680119816873,12.0,799.9760099190872,12.000201298242947,12.0,200.0,172.09294740977523,0.002668432739288883,-161.82484315194532,18.77429571112546,0.07325439314995542
41127.0,0.10889962991094942,-1.19525779294591,173.79003580612158,Rain,1.6508043715945888,12.0,797.5203620967723,12.000200723766707,12.0,200.0,172.06624374628237,0.0026602415798491243,-161.79439665601672,18.80474220705409,0.07298768824461291
41128.0,0.10725478508481623,-1.1330419316860365,173.72784584577718,Rain,1.6437803763371042,12.0,792.5206115788595,12.000199532179012,12.0,200.0,172.01161946292962,0.002643564207271884,-161.7321807947568,18.866958068313963,0.07244600651045381
41129.0,0.10561814606590275,-1.0708963484903766,173.6657266613756,Rain,1.6368363718336496,12.0,787.5509147945779,12.000198317678793,12.0,200.0,171.95698094888263,0.002626987083159303,-161.67003521156116,18.929103651509624,0.07190934065931252
41130.0,0.10399016244866588,-1.0088300980366502,173.60368731713376,Rain,1.629973081750395,12.0,782.6118498430862,12.000197079826766,12.0,200.0,171.9023365316988,0.0026105121358426108,-161.60796896110742,18.99116990196335,0.07137770368455965
41131.0,0.10237128769066517,-0.9468525715464555,173.54173721391663,Rain,1.6231912419997143,12.0,777.7040058552097,12.000195818178835,12.0,200.0,171.8476948619752,0.002594141330450714,-161.54599143461724,19.053147428453542,0.07085110994172628
41132.0,0.10076197851834706,-0.8849734982366826,173.47988609068517,Rain,1.6164915985947423,12.0,772.8279826988231,12.00019453228626,12.0,200.0,171.7930649169802,0.0025778766679274605,-161.4841123613075,19.115026501763317,0.07032957511017232
41133.0,0.0991626945816036,-0.8232029570684576,173.41814403623636,Rain,1.6098749064653997,12.0,767.9843915107402,12.00019322169605,12.0,200.0,171.73845601352755,0.0025617201868058342,-161.42234182013925,19.17679704293154,0.06981311624342057
41134.0,0.09757389814406198,-0.7615513907975625,173.35652150324404,Rain,1.6033419282992138,12.0,763.1738554062919,12.000191885951415,12.0,200.0,171.68387782310714,0.0025456739655748506,-161.36069025386834,19.238448609202436,0.06930175183768222
41135.0,0.09599605314212345,-0.7000295963078879,173.2950292985905,Rain,1.5968934306660034,12.0,758.3970083464296,12.000190524591842,12.0,200.0,171.62934036621877,0.002529740118900622,-161.29916845937868,19.299970403692114,0.0687955017057256
41136.0,0.09442962489386664,-0.6386487406896492,173.23367859943275,Rain,1.590530182685041,12.0,753.6544960416447,12.00018913715366,12.0,200.0,171.57485402968064,0.0025139208006415047,-161.23778760376044,19.36135125931035,0.06829438706704707
41137.0,0.09287507951070162,-0.5774203665017877,173.17248095845517,Rain,1.5842529532905105,12.0,748.9469760206471,12.000187723170464,12.0,200.0,171.52042957461447,0.002498218204077192,-161.17655922957258,19.422579633498213,0.06779843055019062
