Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7030.902,0.068584594050359,0.43250615844627355,172.16456096356396,Clear,0.0,12.0,799.9931319564661,12.000095384448935,12.0,200.0,172.09313331351944,0.002668489852257945,-160.16663270462453,20.432506158446273,0.07142765004450724
7031.0,0.06852664657892554,0.4350685656887008,172.1620030980799,Clear,0.0,12.0,799.7598581665073,12.000095175392874,12.0,200.0,172.0906001844403,0.0026677117346511343,-160.16407029738207,20.435068565688702,0.07140291363963515
7032.0,0.06794285024690089,0.46093509197392835,172.13618314331916,Clear,0.0,12.0,797.4088633854333,12.000093031704031,12.0,200.0,172.06502931558842,0.002659869660181489,-160.13820377109684,20.46093509197393,0.0711538277307618
7033.0,0.06737280114648969,0.4862838121850769,172.11088140495923,Clear,0.0,12.0,795.11166007655,12.000090869104541,12.0,200.0,172.03997058891866,0.002652207014749351,-160.11285505088574,20.48628381218508,0.07091081604060748
7034.0,0.06681660814895357,0.5111048910828003,172.0861077133157,Clear,0.0,12.0,792.8687180948673,12.000088687820442,12.0,200.0,172.0154338128465,0.002644725365622331,-160.088033971988,20.5111048910828,0.0706739004691982
7035.0,0.06627437606203496,0.5353885722259305,172.06187181956236,Clear,0.0,12.0,790.68050085159,12.000086488093586,12.0,200.0,171.991428716763,0.002637426258573823,-160.06375029084484,20.53538857222593,0.07044310279934389
7036.0,0.0657462059859718,0.5591251732959537,172.03818340039032,Clear,0.0,12.0,788.5474663043328,12.000084270182406,12.0,200.0,171.9679649555788,0.0026303112211860007,-160.04001368977484,20.559125173295953,0.07021844481151708
7037.0,0.06523219498727445,0.5823051124076083,172.01505203170885,Clear,0.0,12.0,786.4700651611176,12.00008203436139,12.0,200.0,171.94505208360482,0.0026233817568589992,-160.01683375066318,20.58230511240761,0.06999994810404615
7038.0,0.0647324363197529,0.6049189103974414,171.99248718634715,Clear,0.0,12.0,784.4487412648108,12.000079780921526,12.0,200.0,171.92269955220266,0.002616639346093259,-159.99421995267335,20.60491891039744,0.06978763414447128
7039.0,0.06424701940625155,0.6269572042453553,171.9704982206336,Clear,0.0,12.0,782.4839309830452,12.00007751017026,12.0,200.0,171.9009166964184,0.0026100854444545273,-159.97218165882543,20.626957204245358,0.06958152421522491
7040.0,0.06377602992180603,0.648410756313429,171.94909436515485,Clear,0.0,12.0,780.576062982284,12.000075222431612,12.0,200.0,171.87971272575527,0.002603721481820213,-159.95072810675734,20.648410756313428,0.06938163939956385
7041.0,0.0633195496989945,0.669270472045778,171.928284707062,Clear,0.0,12.0,778.7255572560684,12.00007291804587,12.0,200.0,171.85909670657117,0.002597548859137972,-159.92986839102502,20.669270472045778,0.06918800049080182
