Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38030.326441324,0.0702480238276546,0.35933347812441757,172.23538289575376,Clear,0.0,12.0,799.999263230375,12.000203559492265,12.0,200.0,172.0931998832965,0.002668510303986283,-160.23980538494638,20.35933347812442,0.14218301245726672
38031.0,0.06938348513339632,0.3972720555743265,172.1974612050011,Clear,0.0,12.0,796.580450100365,12.000202782621109,12.0,200.0,172.0560010153912,0.00265710637090265,-160.20186680749646,20.397272055574327,0.14146018960992124
38032.0,0.06810776809534924,0.45361848697488943,172.14114025243805,Clear,0.0,12.0,791.5290231879998,12.00020161046351,12.0,200.0,172.00074502027917,0.0026402566244278225,-160.1455203760959,20.45361848697489,0.1403952321589076
38033.0,0.06684170832093161,0.5099828470879473,172.0848018672968,Clear,0.0,12.0,786.5071637811666,12.000200415474104,12.0,200.0,171.94546179649018,0.002623505504535296,-160.08915601598284,20.509982847087947,0.13934007080663627
38034.0,0.06558565337366712,0.5663569840883573,172.02845421114145,Clear,0.0,12.0,781.5154480354994,12.000199197204429,12.0,200.0,171.89015948361282,0.0026068549330733977,-160.03278187898243,20.566356984088358,0.13829472752863556
38035.0,0.06433995013615579,0.6227324232425733,171.9721057685658,Clear,0.0,12.0,776.5544628683166,12.00019795520043,12.0,200.0,171.8348465416476,0.00259030686778757,-159.97640643982822,20.622732423242574,0.13725922691817322
38036.0,0.06310494465701233,0.6791003446364017,171.91576536945234,Clear,0.0,12.0,771.6248072838305,12.000196689003058,12.0,200.0,171.77953177300617,0.002573863306740794,-159.92003851843438,20.679100344636403,0.13623359644616165
38037.0,0.06188098134306513,0.7354515897776039,171.85944218237302,Clear,0.0,12.0,766.7270911445979,12.000195398148117,12.0,200.0,171.724224316184,0.0025575262842155886,-159.86368727329318,20.735451589777604,0.13521786618900752
38038.0,0.06066840281475794,0.7917766374254752,171.8031457387441,Clear,0.0,12.0,761.861936635019,12.000194082166987,12.0,200.0,171.66893366962324,0.0025412978755957197,-159.8073622256453,20.791776637425478,0.1342120691208289
38039.0,0.05946754911935204,0.8480656082384255,171.74688592817944,Clear,0.0,12.0,757.0299772039018,12.000192740586565,12.0,200.0,171.6136696873015,0.002525180193838972,-159.75107325483236,20.848065608238425,0.13321624087793593
38040.0,0.05827875739190874,0.9043082483631453,171.69067301488934,Clear,0.0,12.0,752.2318583357588,12.000191372929843,12.0,200.0,171.55844259498173,0.0025091753920499188,-159.69483061470766,20.904308248363144,0.13223041990757187
38041.0,0.057102361296520465,0.9604939226946319,171.63451764441237,Clear,0.0,12.0,747.468237477138,12.00018997871625,12.0,200.0,171.50326299697284,0.00249328566323419,-159.63864494037614,20.960493922694635,0.13125464743953927
38042.0,0.05593867525942248,1.0166116063028954,171.5784308521803,Clear,0.0,12.0,742.7397841211524,12.000188557462069,12.0,200.0,171.44814188468723,0.0024775132405804295,-159.5825272567679,21.016611606302895,0.13028896749307406
38043.0,0.054788052748013516,1.0726498760044443,171.52242407193566,Clear,0.0,12.0,738.0471798796514,12.000187108680912,12.0,200.0,171.39309064505449,0.0024618603977010368,-159.52648898706633,21.072649876004444,0.12933342688115415
38044.0,0.053650800478532656,1.1285969002201672,171.46650914586192,Clear,0.0,12.0,733.3911186989654,12.000185631884285,12.0,200.0,171.3381210706156,0.0024463294493518094,-159.47054196285063,21.128596900220167,0.12838807524628093
38045.0,0.0525272327832122,1.1844404383812703,171.4106983251711,Clear,0.0,12.0,728.7723062862945,12.00018412658188,12.0,200.0,171.2832453602367,0.0024309227495185833,-159.4146984246895,21.184440438381273,0.12745296493440145
38046.0,0.051417657975033226,1.2401678200224915,171.355004290988,Clear,0.0,12.0,724.1914612282595,12.000182592282615,12.0,200.0,171.2284761397711,0.00241564269514832,-159.3589710430483,21.240167820022492,0.12652815121692104
38047.0,0.05032237753419777,1.2957659502819305,171.2994401488464,Clear,0.0,12.0,719.6493139271655,12.000181028494803,12.0,200.0,171.17382645677978,0.0024004917226008583,-159.30337291278886,21.295765950281933,0.12561369206662534
38048.0,0.049241685709580596,1.351221295211539,171.24401944335796,Clear,0.0,12.0,715.1466072200288,12.000179434727118,12.0,200.0,171.11930979507778,0.0023854723097137716,-159.24791756785925,21.351221295211538,0.12470964828015692
38049.0,0.04817586893504677,1.406519876782588,171.1887561631926,Clear,0.0,12.0,710.6840962076631,12.00017781048923,12.0,200.0,171.06494007975436,0.0023705869752322557,-159.1926189862882,21.40651987678259,0.12381608343825115
38050.0,0.04712520528893793,1.4616472664378022,171.13366474750916,Clear,0.0,12.0,706.2625482199594,12.000176155292614,12.0,200.0,171.010731683613,0.0023558382786933196,-159.137491596633,21.4616472664378,0.12293306389615276
38051.0,0.04608996396120979,1.5165885791148699,171.07876009191403,Clear,0.0,12.0,701.8827427609027,12.000174468651345,12.0,200.0,170.9566994331417,0.0023412288202423782,-159.08255028395592,21.51658857911487,0.12206065877230678
38052.0,0.04507040476359275,1.5713284660177886,171.02405755566855,Clear,0.0,12.0,697.5454715726424,12.000172750083097,12.0,200.0,170.90285861570987,0.002326761240846968,-159.027810397053,21.57132846601779,0.12119893995867119
38053.0,0.04406677748714921,1.6258511168735714,170.96957295941917,Clear,0.0,12.0,693.251537972736,12.000170999109743,12.0,200.0,170.8492249774287,0.00231243822008603,-158.9732877461972,21.62585111687357,0.12034798199044061
38054.0,0.04307932163858791,1.6801402432404955,170.91532260185545,Clear,0.0,12.0,689.0017577159643,12.000169215258897,12.0,200.0,170.79581473963484,0.00229826247902462,-158.9189986198303,21.680140243240494,0.11950786222061817
38055.0,0.04210826573334614,1.7341790874224619,170.8613232507849,Clear,0.0,12.0,684.7969578643025,12.000167398064423,12.0,200.0,170.74264459018738,0.002284236776444531,-158.86495977564832,21.73417908742246,0.1186786605974839
38056.0,0.04115380640754602,1.787950412609343,170.80759215296152,Clear,0.0,12.0,680.6379771715438,12.000165547067855,12.0,200.0,170.68973169321526,0.0022703639101272644,-158.81118845046143,21.78795041260934,0.11786045974621812
