Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17669.058397095,0.0686743330019256,0.4285397513672006,172.16676854130753,Clear,0.0,12.0,799.9897197393423,12.00017632651252,12.0,200.0,172.09309626544567,0.0026684784703267695,-160.1705991117036,20.428539751367204,0.07367227586185475
17670.0,0.06764889963319998,0.47399500472042,172.12134376116452,Clear,0.0,12.0,795.8583298024771,12.000174924401643,12.0,200.0,172.0481234659093,0.0026546976368647577,-160.12514385835036,20.47399500472042,0.07322029525523702
17671.0,0.06657038568050294,0.5221213141981722,172.07325034044942,Clear,0.0,12.0,791.5071259509407,12.000173411137109,12.0,200.0,172.00050472635462,0.0026401835831071528,-160.07701754887262,20.522121314198174,0.07274561409482036
17672.0,0.06550296504524705,0.5700845390440674,172.02532055285403,Clear,0.0,12.0,787.1940417996068,12.000171872624023,12.0,200.0,171.95304410883853,0.002625796682982621,-160.0290543240267,20.570084539044068,0.07227644401551
17673.0,0.06444690119887564,0.6178735802978523,171.97756550445462,Clear,0.0,12.0,782.9197121465394,12.00017030853438,12.0,200.0,171.90575269792745,0.0026115390539495804,-159.98126528277294,20.617873580297854,0.07181280652714823
17674.0,0.06340245412626094,0.6654770490029273,171.92999659123564,Clear,0.0,12.0,778.6847800899961,12.000168718544202,12.0,200.0,171.85864186694948,0.002597412841152916,-159.93366181406788,20.665477049002927,0.07135472428616856
17675.0,0.06236987992987214,0.7128832675273279,171.88262549776897,Clear,0.0,12.0,774.4898966599958,12.000167102333549,12.0,200.0,171.81172327671112,0.002583420216195018,-159.88625559554347,20.712883267527328,0.07090222105786403
17676.0,0.06134943053972253,0.7600802665504878,171.83546420020616,Clear,0.0,12.0,770.3357208564787,12.000165459587466,12.0,200.0,171.76500887848835,0.0025695633772630753,-159.8390585965203,20.76008026655049,0.07045532171782529
17677.0,0.06034135337834273,0.8070557846025566,171.78852496672746,Clear,0.0,12.0,766.2229194802542,12.000163789996522,12.0,200.0,171.71851091449096,0.002555844548565175,-159.79208307846824,20.807055784602557,0.07001405223649525
17678.0,0.059345891045203214,0.853797267317504,171.74182035827226,Clear,0.0,12.0,762.1521670119164,12.000162093257583,12.0,200.0,171.6722419186057,0.0025422659799264075,-159.7453415957533,20.853797267317503,0.06957843966654903
17679.0,0.05836328097426202,0.9002918686494176,171.69536322731528,Clear,0.0,12.0,758.1241453447055,12.000160369074129,12.0,200.0,171.62621471519952,0.0025288299458977904,-159.69884699442136,20.90029186864942,0.06914851211572788
