Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25892.868145127,0.12227086390873954,-1.693407585975868,174.28822322403678,Clouds,2.1210580570695927,12.0,799.9947977532654,12.000198992808171,12.0,200.0,172.09315139981484,0.002668495408757966,-162.29254644904665,18.30659241402413,0.07401376715234767
25893.0,0.12204442051246417,-1.6850677279877233,174.2798867991798,Clouds,2.119910715913588,12.0,799.3395615588396,12.00019883486388,12.0,200.0,172.08603430193352,0.002666309776074619,-162.2842065910585,18.31493227201228,0.07394178133267688
25894.0,0.12033120503873534,-1.6218761461243618,174.21672153353882,Clouds,2.111269499666593,12.0,794.3872381824219,12.00019762415823,12.0,200.0,172.0320533150327,0.0026497906034127845,-162.22101500919513,18.37812385387564,0.07339871883950638
25895.0,0.11862566171901595,-1.558795046939473,174.15366725021386,Clouds,2.102735808402561,12.0,789.4654471693306,12.000196390458683,12.0,200.0,171.97807067944782,0.0026333732757524227,-162.15793391001026,18.441204953060527,0.07286076236345217
25896.0,0.11692826630250869,-1.4958342700644711,174.090733798175,Clouds,2.0943109800494644,12.0,784.5747687856259,12.000195133335165,12.0,200.0,171.92409489284927,0.0026170597286527667,-162.09497313313528,18.50416572993553,0.0723279252762818
25897.0,0.11523949044942078,-1.433004007831999,174.02793137918704,Clouds,2.085996392274721,12.0,779.7157934083971,12.000193852353293,12.0,200.0,171.8701347646779,0.0026008519313998123,-162.0321428709028,18.566995992168,0.07180022223439628
25898.0,0.11355983778803025,-1.3703148243474963,173.9652705668713,Clouds,2.0777934636380646,12.0,774.889122545157,12.000192547074802,12.0,200.0,171.81619943394952,0.0025847518904066526,-161.9694536874183,18.629685175652504,0.0712776692837267
25899.0,0.11188979088594975,-1.307777659694131,173.90276231090445,Clouds,2.069703652610838,12.0,770.095368697952,12.000191217057846,12.0,200.0,171.76229837445564,0.0025687616487601967,-161.9069165227649,18.692222340305868,0.07076028383800621
25900.0,0.11022984471772473,-1.2454038368423255,173.8404179439209,Clouds,2.061728456822087,12.0,765.3351554489542,12.000189861857312,12.0,200.0,171.70844140241653,0.0025528832865066744,-161.8445426999131,18.754596163157675,0.07024808468231633
25901.0,0.10858049792719399,-1.183205068291109,173.77824918814568,Clouds,2.0538694121172396,12.0,760.6091175373958,12.000188481025205,12.0,200.0,171.65463868405385,0.002537118920908263,-161.7823439313619,18.81679493170889,0.06974109197457957
25902.0,0.10694225230073778,-1.1211934623827537,173.71626816170033,Clouds,2.046128091403828,12.0,755.9179009261685,12.000187074111068,12.0,200.0,171.60090074304807,0.0025214707066652377,-161.7203323254535,18.878806537617244,0.0692393272484273
25903.0,0.1053156122136375,-1.0593815292512576,173.65448738454182,Clouds,2.0385061032635345,12.0,751.262162858338,12.000185640662403,12.0,200.0,171.5472384678638,0.0025059408361044824,-161.65852039232206,18.940618470748742,0.06874281341452017
25904.0,0.10370108412560813,-0.9977821892435486,173.59291978687213,Clouds,2.0310050906517048,12.0,746.6425721194764,12.000184180225215,12.0,200.0,171.49366312143673,0.0024905315400545413,-161.59692105231431,19.00221781075645,0.06825157478372446
25905.0,0.10209917574527178,-0.9364087692224496,173.53157870543362,Clouds,2.02362672789405,12.0,742.059808415098,12.000182692344362,12.0,200.0,171.44018634054248,0.0024752450857689623,-161.53554763229323,19.06359123077755,0.06776563699708837
25906.0,0.10051039555261204,-0.8752750128843023,173.4704778938125,Clouds,2.0163727191536838,12.0,737.5145628332297,12.000181176564196,12.0,200.0,171.38682014758686,0.002460083778469269,-161.4744138759551,19.124724987115698,0.06728502707192502
25907.0,0.09893525236519962,-0.8143950932606668,173.40963153492365,Clouds,2.0092447968105946,12.0,733.0075384891372,12.000179632429344,12.0,200.0,171.33357696464614,0.0024450499634955367,-161.41353395633146,19.185604906739332,0.06680977346693137
25908.0,0.09737425420528667,-0.7537835984884295,173.34905422677463,Clouds,2.002244716386981,12.0,728.5394492227239,12.000178059484996,12.0,200.0,171.280469604445,0.002430146021961379,-161.35292246155922,19.24621640151157,0.06633990594264008
25909.0,0.09582790797011609,-0.6934555486235554,173.28876099925836,Clouds,1.9953742547874123,12.0,724.1110206452554,12.000176457277865,12.0,200.0,171.22751128880125,0.00241537437424545,-161.29259441169435,19.306544451376443,0.06587545566967255
25910.0,0.09429671833596248,-0.6334263827455967,173.22876730124864,Clouds,1.9886352047112135,12.0,719.7229890372365,12.000174825356595,12.0,200.0,171.1747156414256,0.002400737476315153,-161.23256524581637,19.366573617254403,0.06541645511183207
25911.0,0.09278118745226333,-0.5737119766946579,173.16908901831232,Clouds,1.982029372131008,12.0,715.3761025509353,12.000173163272914,12.0,200.0,171.12209670802952,0.0023862378237378317,-161.17285083976543,19.426288023305343,0.06496293815180633
25912.0,0.09128181395140889,-0.5143286338614945,173.109742463486,Clouds,1.975558570222657,12.0,711.0711204892048,12.000171470582245,12.0,200.0,171.0696689532486,0.0023718779492751777,-161.1134674969323,19.485671366138504,0.06451494001475012
25913.0,0.08979909202174285,-0.45529307777384553,173.05074436984637,Clouds,1.969224613049711,12.0,706.8088127935878,12.000169746844437,12.0,200.0,171.01744725958036,0.0023576604211757316,-161.0544319408446,19.544706922226155,0.06407249721631167
25914.0,0.08833351075358314,-0.39662245481671343,172.99211189320812,Clouds,1.963029309786296,12.0,702.5899603411195,12.000167991624798,12.0,200.0,170.96544693582723,0.0023435878441649106,-160.9957613178875,19.603377545183285,0.06363564759459013
25915.0,0.08688555353148691,-0.338334338179893,172.9338626160464,Clouds,1.9569744583732087,12.0,698.4153553969653,12.000166204495248,12.0,200.0,170.91368372731472,0.0023296628609548453,-160.93747320125067,19.661665661820106,0.06320443035845971
25916.0,0.08545569685132032,-0.2804467077169203,172.87601452734097,Clouds,1.9510618359550986,12.0,694.2858004229329,12.000164385034997,12.0,200.0,170.8621738054197,0.002315888148270004,-160.8795855707877,19.719553292283077,0.06277888596617291
25917.0,0.08404440948714426,-0.22297794236677393,172.81858601497547,Clouds,1.945293189942194,12.0,690.2021078954909,12.000162532831585,12.0,200.0,170.8109337689224,0.0023022664162401676,-160.8221168054376,19.777022057633225,0.06235905611086401
25918.0,0.082652151985942,-0.16594682458291568,172.76159587013444,Clouds,1.9396702293956314,12.0,686.1651010750211,12.000160647482337,12.0,200.0,170.7599806569367,0.0022888004109663795,-160.7650856876537,19.834053175417083,0.06194498380209557
25919.0,0.08127936343564812,-0.10937252035378459,172.70506326730353,Clouds,1.9341946130067698,12.0,682.1756131450622,12.000158728595322,12.0,200.0,170.70933194101403,0.0022754929116497727,-160.7085113834246,19.890627479646213,0.06153671328269454
25920.0,0.07992650754018876,-0.053274560058481996,172.64900774510232,Clouds,1.9288679362308905,12.0,678.2344865458015,12.000156775790376,12.0,200.0,170.6590055189068,0.002262346728368335,-160.65241342312927,19.946725439941517,0.0611342899646199
25921.0,0.0785940035535368,0.002327169222876312,172.5934491985622,Clouds,1.9236917184280826,12.0,674.3425732480245,12.000154788700625,12.0,200.0,170.609019719671,0.0022493647029907084,-160.5968116938479,20.002327169222877,0.060737760463110455
25922.0,0.0772822695894077,0.05741244497647079,172.53840785783282,Clouds,1.9186673874859819,12.0,670.5007342104166,12.000152766973669,12.0,200.0,170.5593932977995,0.0022365497073659423,-160.5417264180943,20.05741244497647,0.0603471725473269
25923.0,0.07599171101142227,0.11196073042589726,172.4839042669814,Clouds,1.913796263172575,12.0,666.7098390004746,12.000150710272955,12.0,200.0,170.5101454287005,0.0022239046420589894,-160.48717813264489,20.1119607304259,0.05996257510835086
25924.0,0.07472271957088761,0.16595119855151114,172.4299592599432,Clouds,1.909079538824964,12.0,662.9707653820249,12.00014861827917,12.0,200.0,170.46129570299175,0.0022114324349748146,-160.4331876645193,20.16595119855151,0.059584018126442796
25925.0,0.07347567261008647,0.2193627565461614,172.37659393603235,Clouds,1.9045182614717682,12.0,659.2843990477708,12.000146490691758,12.0,200.0,170.41286412191045,0.002199136040466271,-160.37977610652462,20.21936275654616,0.0592115526501414
25926.0,0.0722509320252484,0.27217408408564825,172.32382962164525,Clouds,1.900113309141501,12.0,655.6516325851272,12.00014432723016,12.0,200.0,170.36487108180108,0.002187018435884492,-160.32696477898514,20.27217408408565,0.05884523070266546
25927.0,0.07104884361131258,0.3243636590870447,172.27168784446306,Clouds,1.8958653675068093,12.0,652.0733655074325,12.00014212763558,12.0,200.0,170.31733737166277,0.002175082621683006,-160.27477520398375,20.324363659087044,0.05848510529350286
25928.0,0.06986973616594772,0.3759097977539691,172.22019029337517,Clouds,1.8917749034448663,12.0,648.5505035069597,12.00013989167245,12.0,200.0,170.27028415957633,0.0021633316189260494,-160.22322906531681,20.37590979775397,0.05813123035397009
