Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13826.5274845,0.11534416252374335,-1.4369040052370763,174.03236544816107,Clouds,1.8657867296822441,12.0,799.9973641746301,12.000169279776657,12.0,200.0,172.09317926451723,0.0026685039694181703,-162.03604286830785,18.563095994762925,0.07339945396157156
13827.0,0.11467088415150267,-1.411804727928698,174.00728196847564,Clouds,1.8625972428457471,12.0,798.0033600467531,12.000168552883675,12.0,200.0,172.07150254244925,0.0026618526875908034,-162.0109435909995,18.588195272071303,0.07318218318064997
13828.0,0.1132542427899032,-1.358887117256079,173.95439818526313,Clouds,1.8559119026687607,12.0,793.8118661043055,12.000166996378374,12.0,200.0,172.02575987414548,0.002647871368746393,-161.95802598032685,18.64111288274392,0.07272640844887308
13829.0,0.11184911017517446,-1.306251654869468,173.90179709124934,Clouds,1.8493147697354853,12.0,789.6595678503066,12.000165414971603,12.0,200.0,171.98020617955564,0.002634020792645513,-161.90539051794025,18.693748345130533,0.07227614195818055
13830.0,0.11045587135829565,-1.2539099753720162,173.84949032723756,Clouds,1.8428062847448792,12.0,785.5470909697062,12.000163808377476,12.0,200.0,171.93485263653736,0.002620303046348505,-161.85304883844282,18.746090024627982,0.07183140595535221
13831.0,0.1090749110214439,-1.2018739771377802,173.79748979768556,Clouds,1.8363868867186748,12.0,781.4750684931752,12.000162176315449,12.0,200.0,171.88971068722583,0.002606720241418399,-161.80101284020856,18.798126022862217,0.07139222374105206
13832.0,0.10770661272720311,-1.1501558077849419,173.74580765617014,Clouds,1.8300570103501208,12.0,777.4441395838637,12.000160518510713,12.0,200.0,171.8447920262792,0.002593274509873973,-161.74929467085573,18.84984419221506,0.07095861954083588
13833.0,0.10635135916246363,-1.0987678869457254,173.69445632813625,Clouds,1.8238170879625506,12.0,773.4549512604195,12.000158834695156,12.0,200.0,171.8001086214814,0.0025799680099371264,-161.6979067500165,18.901232113054274,0.07053061869232202
13834.0,0.10500953101617494,-1.0477228771624008,173.64344848178757,Clouds,1.8176675451765278,12.0,769.5081560873742,12.000157124607608,12.0,200.0,171.75567268921296,0.0025668029183288335,-161.6468617402332,18.9522771228376,0.07010824739810839
13835.0,0.10368150730171233,-0.9970337091263322,173.59279705330243,Clouds,1.8116088032282671,12.0,765.6044141172711,12.000155387994903,12.0,200.0,171.71149671713658,0.0025537814367473884,-161.5961725721971,19.002966290873665,0.06969153293761508
