Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54570.501,0.11743648343298368,-1.514704910954622,174.11028940271945,Clouds,1.9480375971253943,12.0,799.9809098361918,12.000163617884128,12.0,200.0,172.09300061138168,0.002668449083653038,-162.1138437740254,18.485295089045376,0.06925119421233607
54571.0,0.11674483742617009,-1.4890191710501504,174.08462121906882,Clouds,1.9446983019569528,12.0,797.946230536458,12.000162810048547,12.0,200.0,172.07088069245518,0.0026616621240566963,-162.08815803412094,18.51098082894985,0.06904222465669307
54572.0,0.11536776876241689,-1.437783448998946,174.0334210880847,Clouds,1.938077966920585,12.0,793.8992251769889,12.00016117234688,12.0,200.0,172.02671570454703,0.0026481627672467626,-162.03692231206972,18.562216551001054,0.06862741661704806
54573.0,0.11400304138363349,-1.3868761648408636,173.9825499442278,Clouds,1.9315536398965993,12.0,789.8934489510268,12.000159509358799,12.0,200.0,171.98277838247952,0.0026348009360229697,-161.98601502791163,18.613123835159136,0.06821792185165237
54574.0,0.11265102873742566,-1.3363094705285372,173.93201994486535,Clouds,1.9251258268510418,12.0,785.9295365718756,12.00015782083452,12.0,200.0,171.93908035497788,0.0026215787475610064,-161.93544833359934,18.663690529471463,0.06781376303641053
54575.0,0.11131211158057597,-1.2860957593879299,173.88184348857092,Clouds,1.9187950282053146,12.0,782.0081291788111,12.000156106531925,12.0,200.0,171.8956334965942,0.0026084983404712973,-161.8852346224587,18.71390424061207,0.06741496377137338
54576.0,0.1099866690763453,-1.2362476570651533,173.83203320607035,Clouds,1.9125617367295868,12.0,778.1298736582479,12.000154366216599,12.0,200.0,171.85244992082653,0.0025955618725346584,-161.83538652013596,18.763752342934843,0.06702154851424458
54577.0,0.10867507850275121,-1.1867780217415993,173.78260196043524,Clouds,1.9064264366498742,12.0,774.2954227145453,12.000152599662833,12.0,200.0,171.80954198119468,0.00258277152093848,-161.78591688481237,18.8132219782584,0.06663354259067156
54578.0,0.10737771486068681,-1.1376999401726497,173.73356284310682,Clouds,1.900389602267682,12.0,770.5054346360774,12.000150806654302,12.0,200.0,171.76692226866535,0.002570129481496421,-161.73683880324344,18.86230005982735,0.06625097217377218
54579.0,0.10609495040216599,-1.089026720182375,173.6849291663832,Clouds,1.894451696201414,12.0,766.7605728136674,12.000148986984412,12.0,200.0,171.724603605942,0.0025576379670420772,-161.68816558325315,18.910973279817625,0.0658738642397738
54580.0,0.10482715438554607,-1.0407718911790156,173.63671446390669,Clouds,1.8886131686670848,12.0,763.0615059020175,12.000147140457592,12.0,200.0,171.68259904865135,0.0025452992079674584,-161.6399107542498,18.959228108820984,0.0655022465882529
54581.0,0.10357469252800544,-0.9929491925538061,173.58893247906104,Clouds,1.8828744553505496,12.0,759.4089070746636,12.000145266889367,12.0,200.0,171.6409218759378,0.002533115449737777,-161.5920880556246,19.007050807446195,0.06513614777270227
54582.0,0.10233792677671949,-0.945572573481127,173.5415971647407,Clouds,1.8772359767320703,12.0,755.8034541806492,12.00014336610779,12.0,200.0,171.59958559088784,0.002521088953414062,-161.5447114365519,19.05442742651887,0.06477559712077248
54583.0,0.10111721479757568,-0.8986561811812153,173.49472267161022,Clouds,1.8716981361128924,12.0,752.2458290456601,12.000141437953573,12.0,200.0,171.5586039108263,0.002509221993321994,-161.497795044252,19.101343818818787,0.06442062467104692
54584.0,0.09991290969323718,-0.8522143570935016,173.44832334425135,Clouds,1.8662613186770747,12.0,748.7367174050012,12.000139482281323,12.0,200.0,171.51799076440244,0.002497516856828337,-161.4513532201643,19.1477856429065,0.06407126117181866
54585.0,0.09872535955378198,-0.8062616257134492,173.40241370999217,Clouds,1.860925889793927,12.0,745.2768083077501,12.00013749895987,12.0,200.0,171.47776028216836,0.002485975842353413,-161.40540048878424,19.19373837428655,0.06372753802988033
54586.0,0.09755490721223542,-0.7608126903467889,173.35700847463048,Clouds,1.855692194236254,12.0,741.8667940719635,12.000135487873706,12.0,200.0,171.43792679308285,0.0024746012592216826,-161.35995155341757,19.23918730965321,0.06338948731139642
54587.0,0.09640188977349878,-0.7158824190562268,173.31212250837865,Clouds,1.8505605543910975,12.0,738.5073695302448,12.000133448923068,12.0,200.0,171.39850481231116,0.0024633954251452343,-161.31502128212702,19.284117580943775,0.0630571416763866
54588.0,0.09526663839756949,-0.6714858393490597,173.26777084051756,Clouds,1.8455312696069262,12.0,735.1992319609067,12.000131382025474,12.0,200.0,171.35950903653097,0.0024523606659941615,-161.27062470241984,19.32851416065094,0.06273053437966032
54589.0,0.09414947787796807,-0.6276381237290053,173.223968644945,Clouds,1.8406046146468187,12.0,731.9430803648136,12.000129287115904,12.0,200.0,171.32095433109058,0.0024414993133843733,-161.2267769867998,19.372361876270997,0.062409699207614806
54590.0,0.09305072639126966,-0.5843545806727618,173.18073123112583,Clouds,1.8357808389167742,12.0,728.7396151767176,12.000127164148,12.0,200.0,171.28285572174963,0.0024308137037147132,-161.18349344374354,19.415645419327237,0.0620946704594194
54591.0,0.09197069520175355,-0.5416506425766022,173.13807403202094,Clouds,1.8310601655158878,12.0,725.5895377795686,12.000125013094879,12.0,200.0,171.24522838359664,0.0024203061765468714,-161.14078950564738,19.458349357423398,0.061785482908446696
54592.0,0.09090968834534202,-0.4995418515219682,173.0960125898437,Clouds,1.8264427902321831,12.0,722.4935498877381,12.00012283394957,12.0,200.0,171.2080876278597,0.002409979072548043,-161.09868071459275,19.50045814847803,0.061482171751798265
54593.0,0.08986800244694648,-0.4580438489242947,173.05456254567576,Clouds,1.8219288811533612,12.0,719.4523532439267,12.00012062672651,12.0,200.0,171.1714488919317,0.002399834732479917,-161.05718271199507,19.541956151075706,0.06118477259070915
54594.0,0.08884592641344713,-0.41717235881697534,173.01373962274883,Clouds,1.8175185777831715,12.0,716.4666488772181,12.000118391461667,12.0,200.0,171.13532772359665,0.002389875494723813,-161.01631122188778,19.582827641183023,0.06089332136903897
54595.0,0.08784374125899053,-0.37694317490553736,172.97355961347301,Clouds,1.813211990786043,12.0,713.5371366650372,12.00011612821373,12.0,200.0,171.09973976834507,0.0023801036938195332,-160.97608203797634,19.623056825094462,0.06060785434189511
54596.0,0.08686171990735864,-0.3373721452136877,172.93403836406583,Clouds,1.8090092016866968,12.0,710.6645147459433,12.000113837064871,12.0,200.0,171.0647007543501,0.0023705216585066433,-160.9365110082845,19.66262785478631,0.060328408029040145
54597.0,0.08590012699665522,-0.2984751552738648,172.8951917577354,Clouds,1.8049102626535631,12.0,707.849478853537,12.000111518121113,12.0,200.0,171.03022647591928,0.0023611317095026353,-160.89761401834465,19.701524844726134,0.0600550191625894
54598.0,0.08495921877492413,-0.2602681134299701,172.85703569995127,Clouds,1.8009151967375179,12.0,705.0927218279481,12.000109171513788,12.0,200.0,170.99633277856154,0.002351936157873418,-160.85940697650076,19.739731886570027,0.059787724652213124
54599.0,0.08403924293617504,-0.2227669321705633,172.81958609977806,Clouds,1.7970239979435445,12.0,702.3949328660036,12.000106797399516,12.0,200.0,170.9630355403107,0.0023429373025321523,-160.82190579524135,19.777233067829435,0.059526561523805685
54600.0,0.08314043854503961,-0.1859875114783902,172.78285885320122,Clouds,1.793236631757666,12.0,699.756796940039,12.0001043959613,12.0,200.0,170.93035065456638,0.002334137428300611,-160.78512637454918,19.814012488521612,0.05927156687715997
54601.0,0.08226303595737705,-0.14994572046102608,172.74686982474594,Clouds,1.7895530357508922,12.0,697.1789941156906,12.000101967409078,12.0,200.0,170.89829401116253,0.002325538803633581,-160.7490845835318,19.850054279538973,0.05902277783251689
54602.0,0.08140724474789235,-0.11465737872713716,172.71163482883782,Clouds,1.78597312040614,12.0,694.6621988731667,12.000099511980434,12.0,200.0,170.86688147695293,0.002317143678354866,-160.71379624179792,19.885342621272862,0.05878023147875154
